Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,11.970000267028809,12.020000457763672,11.970000267028809,12.010000228881836,186168.0
2022-11-17 09:31:00,12.010000228881836,12.015000343322754,11.990799903869629,12.010000228881836,19284.0
2022-11-17 09:32:00,12.005000114440918,12.020000457763672,12.005000114440918,12.015000343322754,15082.0
2022-11-17 09:33:00,12.020000457763672,12.020000457763672,11.979999542236328,11.989999771118164,30565.0
2022-11-17 09:34:00,11.984999656677246,11.984999656677246,11.970000267028809,11.970000267028809,23670.0
2022-11-17 09:35:00,11.96500015258789,11.984999656677246,11.949999809265137,11.970000267028809,31737.0
2022-11-17 09:36:00,11.970000267028809,11.984999656677246,11.970000267028809,11.977499961853027,13568.0
2022-11-17 09:37:00,11.971500396728516,11.975000381469727,11.960000038146973,11.970000267028809,24758.0
2022-11-17 09:38:00,11.970000267028809,11.989999771118164,11.960000038146973,11.989999771118164,40527.0
2022-11-17 09:39:00,11.989999771118164,12.005000114440918,11.989999771118164,12.005000114440918,31223.0
2022-11-17 09:40:00,12.000100135803223,12.029999732971191,12.0,12.015000343322754,59238.0
2022-11-17 09:41:00,12.010000228881836,12.020000457763672,12.0,12.020000457763672,15510.0
2022-11-17 09:42:00,12.020000457763672,12.020000457763672,11.989999771118164,11.999300003051758,14834.0
2022-11-17 09:43:00,11.991999626159668,12.000800132751465,11.989999771118164,11.994999885559082,14426.0
2022-11-17 09:44:00,11.989999771118164,11.994999885559082,11.98069953918457,11.98270034790039,50804.0
2022-11-17 09:45:00,11.979999542236328,12.010000228881836,11.975000381469727,12.005000114440918,64426.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,12.005000114440918,12.010000228881836,12.0,12.005000114440918,16683.0
2022-11-17 09:48:00,12.005000114440918,12.024999618530273,12.005000114440918,12.010000228881836,44266.0
2022-11-17 09:49:00,12.015000343322754,12.024999618530273,12.010000228881836,12.018699645996094,58176.0
2022-11-17 09:50:00,12.013400077819824,12.020000457763672,12.010000228881836,12.015000343322754,15752.0
2022-11-17 09:51:00,12.020000457763672,12.020000457763672,12.010000228881836,12.015000343322754,11088.0
