Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,12.539999961853027,12.550000190734863,12.524999618530273,12.543299674987793,289125.0
2022-12-01 09:31:00,12.545000076293945,12.569999694824219,12.545000076293945,12.555000305175781,105631.0
2022-12-01 09:32:00,12.5600004196167,12.5649995803833,12.530099868774414,12.545000076293945,81259.0
2022-12-01 09:33:00,12.547300338745117,12.600000381469727,12.547300338745117,12.585000038146973,39067.0
2022-12-01 09:34:00,12.589900016784668,12.589900016784668,12.560099601745605,12.574999809265137,20560.0
2022-12-01 09:35:00,12.570699691772461,12.579999923706055,12.5649995803833,12.570099830627441,31566.0
2022-12-01 09:36:00,12.579999923706055,12.59000015258789,12.569999694824219,12.585000038146973,35487.0
2022-12-01 09:37:00,12.586999893188477,12.600000381469727,12.579999923706055,12.597800254821777,31844.0
2022-12-01 09:38:00,12.595000267028809,12.600000381469727,12.585000038146973,12.593299865722656,34183.0
2022-12-01 09:39:00,12.595000267028809,12.600000381469727,12.585000038146973,12.590800285339355,48197.0
2022-12-01 09:40:00,12.593700408935547,12.600000381469727,12.59000015258789,12.600000381469727,16303.0
2022-12-01 09:41:00,12.59000015258789,12.600000381469727,12.59000015258789,12.595000267028809,17013.0
2022-12-01 09:42:00,12.59000015258789,12.595000267028809,12.579999923706055,12.579999923706055,38835.0
2022-12-01 09:43:00,12.574700355529785,12.574999809265137,12.5600004196167,12.569499969482422,18540.0
2022-12-01 09:44:00,12.5649995803833,12.56980037689209,12.550999641418457,12.559399604797363,20555.0
2022-12-01 09:45:00,12.555000305175781,12.55780029296875,12.539999961853027,12.539999961853027,43348.0
2022-12-01 09:46:00,12.539999961853027,12.539999961853027,12.529999732971191,12.53499984741211,45181.0
2022-12-01 09:47:00,12.539999961853027,12.550100326538086,12.529999732971191,12.539999961853027,139283.0
2022-12-01 09:48:00,12.539899826049805,12.550000190734863,12.53499984741211,12.550000190734863,45888.0
2022-12-01 09:49:00,12.549200057983398,12.5649995803833,12.545000076293945,12.56350040435791,20419.0
2022-12-01 09:50:00,12.5649995803833,12.574999809265137,12.564800262451172,12.569000244140625,15181.0
2022-12-01 09:51:00,12.5693998336792,12.579999923706055,12.5693998336792,12.579999923706055,12377.0
2022-12-01 09:52:00,12.574999809265137,12.579999923706055,12.569999694824219,12.579999923706055,7760.0
2022-12-01 09:53:00,12.575300216674805,12.59000015258789,12.570599555969238,12.59000015258789,20308.0
2022-12-01 09:54:00,12.585000038146973,12.595000267028809,12.579999923706055,12.591099739074707,64583.0
2022-12-01 09:55:00,12.59000015258789,12.609999656677246,12.59000015258789,12.609999656677246,105930.0
2022-12-01 09:56:00,12.609999656677246,12.619999885559082,12.609999656677246,12.614999771118164,16934.0
2022-12-01 09:57:00,12.609999656677246,12.619999885559082,12.59000015258789,12.595000267028809,31173.0
2022-12-01 09:58:00,12.590100288391113,12.590800285339355,12.580100059509277,12.585200309753418,5906.0
2022-12-01 09:59:00,12.579999923706055,12.59000015258789,12.569999694824219,12.585000038146973,45234.0
2022-12-01 10:00:00,12.59000015258789,12.600000381469727,12.569999694824219,12.579999923706055,28576.0
2022-12-01 10:01:00,12.571200370788574,12.579999923706055,12.569999694824219,12.576499938964844,7734.0
2022-12-01 10:02:00,12.579999923706055,12.59000015258789,12.569999694824219,12.579700469970703,47925.0
2022-12-01 10:03:00,12.576899528503418,12.598600387573242,12.576899528503418,12.59000015258789,29111.0
2022-12-01 10:04:00,12.590100288391113,12.600000381469727,12.590100288391113,12.595000267028809,19248.0
2022-12-01 10:05:00,12.59469985961914,12.600000381469727,12.590700149536133,12.595000267028809,39083.0
2022-12-01 10:06:00,12.595000267028809,12.600000381469727,12.59000015258789,12.595000267028809,22823.0
2022-12-01 10:07:00,12.595000267028809,12.600000381469727,12.59000015258789,12.599900245666504,6996.0
2022-12-01 10:08:00,12.599900245666504,12.600000381469727,12.59000015258789,12.600000381469727,18006.0
2022-12-01 10:09:00,12.595000267028809,12.600000381469727,12.59000015258789,12.595000267028809,10056.0
2022-12-01 10:10:00,12.595000267028809,12.600000381469727,12.59000015258789,12.598099708557129,5061.0
2022-12-01 10:11:00,12.600000381469727,12.600000381469727,12.590700149536133,12.595000267028809,20827.0
2022-12-01 10:12:00,12.595000267028809,12.600000381469727,12.579999923706055,12.585000038146973,67207.0
