Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,457.7300109863281,457.7300109863281,456.010009765625,456.010009765625,4411.0
2022-11-25 09:31:00,456.1000061035156,457.0,455.79998779296875,455.79998779296875,1183.0
2022-11-25 09:32:00,456.57000732421875,456.57000732421875,456.57000732421875,456.57000732421875,128.0
2022-11-25 09:33:00,456.7099914550781,456.7099914550781,456.7099914550781,456.7099914550781,297.0
2022-11-25 09:34:00,,,,,
2022-11-25 09:35:00,454.8999938964844,454.8999938964844,454.8999938964844,454.8999938964844,109.0
2022-11-25 09:36:00,455.8699951171875,455.8699951171875,455.8699951171875,455.8699951171875,189.0
2022-11-25 09:37:00,456.0350036621094,456.0350036621094,456.0350036621094,456.0350036621094,601.0
2022-11-25 09:38:00,,,,,
2022-11-25 09:39:00,,,,,
2022-11-25 09:40:00,,,,,
2022-11-25 09:41:00,,,,,
2022-11-25 09:42:00,,,,,
2022-11-25 09:43:00,455.5299987792969,455.5299987792969,455.5299987792969,455.5299987792969,471.0
2022-11-25 09:44:00,,,,,
2022-11-25 09:45:00,455.5,455.5,455.5,455.5,360.0
2022-11-25 09:46:00,456.2099914550781,456.4212951660156,456.2099914550781,456.4212951660156,513.0
2022-11-25 09:47:00,455.8999938964844,455.8999938964844,455.8999938964844,455.8999938964844,582.0
2022-11-25 09:48:00,,,,,
2022-11-25 09:49:00,456.2799987792969,456.5799865722656,456.2799987792969,456.5799865722656,805.0
2022-11-25 09:50:00,456.4049987792969,456.4049987792969,456.1600036621094,456.1600036621094,1204.0
2022-11-25 09:51:00,456.3900146484375,456.6000061035156,456.3900146484375,456.6000061035156,740.0
2022-11-25 09:52:00,456.989990234375,456.989990234375,456.6199951171875,456.6199951171875,437.0
2022-11-25 09:53:00,457.1499938964844,457.3699951171875,457.1499938964844,457.20001220703125,603.0
2022-11-25 09:54:00,456.989990234375,456.989990234375,456.67498779296875,456.67498779296875,2658.0
2022-11-25 09:55:00,456.5899963378906,456.5899963378906,456.4750061035156,456.4750061035156,346.0
2022-11-25 09:56:00,456.5703125,456.5703125,456.5703125,456.5703125,279.0
2022-11-25 09:57:00,,,,,
2022-11-25 09:58:00,,,,,
2022-11-25 09:59:00,,,,,
2022-11-25 10:00:00,456.6700134277344,456.6700134277344,456.6700134277344,456.6700134277344,358.0
2022-11-25 10:01:00,456.9599914550781,457.6000061035156,456.94000244140625,457.6000061035156,627.0
2022-11-25 10:02:00,,,,,
2022-11-25 10:03:00,457.1499938964844,457.1499938964844,457.1499938964844,457.1499938964844,663.0
2022-11-25 10:04:00,,,,,
2022-11-25 10:05:00,,,,,
2022-11-25 10:06:00,457.5400085449219,457.5400085449219,457.5400085449219,457.5400085449219,850.0
2022-11-25 10:07:00,,,,,
2022-11-25 10:08:00,457.6000061035156,457.6000061035156,457.6000061035156,457.6000061035156,1177.0
2022-11-25 10:09:00,,,,,
2022-11-25 10:10:00,,,,,
2022-11-25 10:11:00,,,,,
2022-11-25 10:12:00,,,,,
2022-11-25 10:13:00,457.79998779296875,457.79998779296875,457.79998779296875,457.79998779296875,325.0
2022-11-25 10:14:00,,,,,
2022-11-25 10:15:00,,,,,
