Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,453.2799987792969,453.2799987792969,453.2799987792969,453.2799987792969,0.0
2022-12-08 09:31:00,,,,,
2022-12-08 09:32:00,,,,,
2022-12-08 09:33:00,,,,,
2022-12-08 09:34:00,452.239990234375,452.239990234375,452.239990234375,452.239990234375,414.0
2022-12-08 09:35:00,453.30999755859375,454.79998779296875,453.30999755859375,454.79998779296875,1638.0
2022-12-08 09:36:00,453.6400146484375,453.6400146484375,453.6400146484375,453.6400146484375,593.0
2022-12-08 09:37:00,,,,,
2022-12-08 09:38:00,454.8399963378906,454.8800048828125,454.7200012207031,454.8800048828125,1553.0
2022-12-08 09:39:00,,,,,
2022-12-08 09:40:00,,,,,
2022-12-08 09:41:00,456.1000061035156,456.1000061035156,456.1000061035156,456.1000061035156,671.0
2022-12-08 09:42:00,,,,,
2022-12-08 09:43:00,456.04998779296875,456.04998779296875,456.04998779296875,456.04998779296875,935.0
2022-12-08 09:44:00,455.7300109863281,455.7300109863281,455.7300109863281,455.7300109863281,3461.0
2022-12-08 09:45:00,,,,,
2022-12-08 09:46:00,456.70001220703125,456.70001220703125,456.70001220703125,456.70001220703125,465.0
2022-12-08 09:47:00,457.2300109863281,457.29998779296875,457.1499938964844,457.29998779296875,880.0
2022-12-08 09:48:00,457.2300109863281,457.29998779296875,456.8599853515625,456.8599853515625,1126.0
2022-12-08 09:49:00,,,,,
2022-12-08 09:50:00,457.6400146484375,457.6400146484375,457.1499938964844,457.1499938964844,691.0
2022-12-08 09:51:00,457.6199951171875,457.6199951171875,457.2799987792969,457.2799987792969,328.0
2022-12-08 09:52:00,456.7799987792969,456.7799987792969,456.7799987792969,456.7799987792969,273.0
2022-12-08 09:53:00,456.6300048828125,457.20001220703125,456.6300048828125,456.7799987792969,1426.0
2022-12-08 09:54:00,,,,,
2022-12-08 09:55:00,456.2099914550781,456.4800109863281,456.19000244140625,456.3699951171875,729.0
2022-12-08 09:56:00,456.6499938964844,457.0400085449219,456.6499938964844,456.9800109863281,1060.0
2022-12-08 09:57:00,456.9200134277344,457.0,456.9200134277344,457.0,537.0
2022-12-08 09:58:00,456.8699951171875,457.1400146484375,456.8699951171875,457.1400146484375,909.0
2022-12-08 09:59:00,457.5299987792969,457.5299987792969,457.20001220703125,457.5299987792969,445.0
2022-12-08 10:00:00,457.57000732421875,458.2099914550781,457.57000732421875,458.052490234375,5016.0
2022-12-08 10:01:00,458.1000061035156,458.1000061035156,458.0899963378906,458.0899963378906,476.0
2022-12-08 10:02:00,,,,,
2022-12-08 10:03:00,457.7850036621094,457.7850036621094,457.7850036621094,457.7850036621094,274.0
2022-12-08 10:04:00,457.6300048828125,457.6300048828125,457.5950012207031,457.5950012207031,228.0
2022-12-08 10:05:00,457.8399963378906,457.8399963378906,457.69500732421875,457.69500732421875,607.0
2022-12-08 10:06:00,457.55999755859375,457.55999755859375,457.1300048828125,457.1300048828125,464.0
2022-12-08 10:07:00,457.3900146484375,457.44000244140625,457.2699890136719,457.2699890136719,832.0
2022-12-08 10:08:00,456.864990234375,456.864990234375,456.864990234375,456.864990234375,158.0
2022-12-08 10:09:00,,,,,
2022-12-08 10:10:00,,,,,
2022-12-08 10:11:00,456.7200012207031,457.0,456.7200012207031,457.0,653.0
