Datetime,Open,High,Low,Close,Volume
2022-11-17 10:33:00,439.8800048828125,440.0199890136719,439.4200134277344,440.0199890136719,1364.0
2022-11-17 10:34:00,,,,,
2022-11-17 10:35:00,,,,,
2022-11-17 10:36:00,,,,,
2022-11-17 10:37:00,439.1499938964844,439.1499938964844,439.1499938964844,439.1499938964844,447.0
2022-11-17 10:38:00,439.29998779296875,439.29998779296875,439.29998779296875,439.29998779296875,349.0
2022-11-17 10:39:00,,,,,
2022-11-17 10:40:00,438.69500732421875,439.05499267578125,438.69500732421875,439.05499267578125,920.0
2022-11-17 10:41:00,438.9800109863281,438.9800109863281,438.79998779296875,438.79998779296875,954.0
2022-11-17 10:42:00,,,,,
2022-11-17 10:43:00,439.17999267578125,439.42999267578125,439.17999267578125,439.42999267578125,968.0
2022-11-17 10:44:00,,,,,
2022-11-17 10:45:00,438.9599914550781,439.1400146484375,438.9599914550781,439.1400146484375,409.0
2022-11-17 10:46:00,,,,,
2022-11-17 10:47:00,,,,,
2022-11-17 10:48:00,438.8500061035156,438.8500061035156,438.70001220703125,438.70001220703125,908.0
2022-11-17 10:49:00,439.0400085449219,439.0400085449219,439.0400085449219,439.0400085449219,147.0
2022-11-17 10:50:00,439.2200012207031,439.2200012207031,439.2200012207031,439.2200012207031,583.0
2022-11-17 10:51:00,,,,,
2022-11-17 10:52:00,,,,,
2022-11-17 10:53:00,,,,,
2022-11-17 10:54:00,438.8900146484375,438.8900146484375,438.70001220703125,438.70001220703125,810.0
2022-11-17 10:55:00,438.6289978027344,438.6289978027344,438.6289978027344,438.6289978027344,450.0
2022-11-17 10:56:00,438.3800048828125,438.3800048828125,438.3800048828125,438.3800048828125,417.0
2022-11-17 10:57:00,,,,,
2022-11-17 10:58:00,438.82000732421875,438.82000732421875,438.82000732421875,438.82000732421875,611.0
2022-11-17 10:59:00,,,,,
2022-11-17 11:00:00,,,,,
2022-11-17 11:01:00,438.6300048828125,438.6300048828125,438.6300048828125,438.6300048828125,285.0
2022-11-17 11:02:00,438.6700134277344,438.6700134277344,438.5299987792969,438.5299987792969,261.0
2022-11-17 11:03:00,,,,,
2022-11-17 11:04:00,438.45001220703125,438.45001220703125,438.45001220703125,438.45001220703125,516.0
2022-11-17 11:05:00,,,,,
2022-11-17 11:06:00,,,,,
2022-11-17 11:07:00,438.8800048828125,438.8999938964844,438.8800048828125,438.8999938964844,620.0
2022-11-17 11:08:00,438.5299987792969,438.55950927734375,438.489990234375,438.489990234375,751.0
2022-11-17 11:09:00,,,,,
2022-11-17 11:10:00,438.2799987792969,438.2799987792969,438.1400146484375,438.1400146484375,855.0
2022-11-17 11:11:00,,,,,
2022-11-17 11:12:00,,,,,
2022-11-17 11:13:00,,,,,
2022-11-17 11:14:00,,,,,
2022-11-17 11:15:00,439.07501220703125,439.07501220703125,439.07501220703125,439.07501220703125,386.0
2022-11-17 11:16:00,439.0950012207031,439.17999267578125,439.0950012207031,439.17999267578125,555.0
2022-11-17 11:17:00,439.19500732421875,439.5,439.19500732421875,439.5,938.0
2022-11-17 11:18:00,,,,,
2022-11-17 11:19:00,439.67999267578125,439.67999267578125,439.3599853515625,439.3599853515625,702.0
2022-11-17 11:20:00,,,,,
2022-11-17 11:21:00,439.4100036621094,439.6499938964844,439.3399963378906,439.5350036621094,1205.0
2022-11-17 11:22:00,439.54998779296875,439.54998779296875,439.54998779296875,439.54998779296875,390.0
2022-11-17 11:23:00,439.9700012207031,439.9800109863281,439.9700012207031,439.9800109863281,302.0
2022-11-17 11:24:00,,,,,
2022-11-17 11:25:00,440.239990234375,440.239990234375,440.239990234375,440.239990234375,408.0
2022-11-17 11:26:00,440.3399963378906,440.3399963378906,440.2900085449219,440.2900085449219,1070.0
2022-11-17 11:27:00,,,,,
2022-11-17 11:28:00,,,,,
2022-11-17 11:29:00,,,,,
2022-11-17 11:30:00,441.2099914550781,441.2099914550781,441.2099914550781,441.2099914550781,187.0
2022-11-17 11:31:00,,,,,
2022-11-17 11:32:00,441.05999755859375,441.1300048828125,441.05999755859375,441.1300048828125,300.0
2022-11-17 11:33:00,,,,,
2022-11-17 11:34:00,441.5,441.5,441.5,441.5,250.0
2022-11-17 11:35:00,441.510009765625,441.6300048828125,441.3999938964844,441.3999938964844,451.0
2022-11-17 11:36:00,441.3924865722656,441.3924865722656,441.3924865722656,441.3924865722656,371.0
2022-11-17 11:37:00,441.1300048828125,441.1300048828125,441.0299987792969,441.0299987792969,995.0
2022-11-17 11:38:00,,,,,
2022-11-17 11:39:00,440.9800109863281,440.9800109863281,440.69000244140625,440.69000244140625,597.0
2022-11-17 11:40:00,,,,,
2022-11-17 11:41:00,440.3999938964844,440.4200134277344,440.3999938964844,440.4200134277344,720.0
2022-11-17 11:42:00,440.7200012207031,440.8399963378906,440.7200012207031,440.8399963378906,1013.0
2022-11-17 11:43:00,,,,,
2022-11-17 11:44:00,,,,,
2022-11-17 11:45:00,,,,,
2022-11-17 11:46:00,,,,,
2022-11-17 11:47:00,,,,,
2022-11-17 11:48:00,441.75,441.760009765625,441.75,441.75,944.0
2022-11-17 11:49:00,441.4599914550781,441.4599914550781,441.3500061035156,441.3500061035156,404.0
2022-11-17 11:50:00,441.239990234375,441.239990234375,441.239990234375,441.239990234375,646.0
2022-11-17 11:51:00,,,,,
2022-11-17 11:52:00,441.1650085449219,441.30999755859375,441.1400146484375,441.19000244140625,1615.0
2022-11-17 11:53:00,,,,,
2022-11-17 11:54:00,441.44000244140625,441.4649963378906,441.44000244140625,441.4649963378906,501.0
2022-11-17 11:55:00,442.32000732421875,442.32000732421875,442.32000732421875,442.32000732421875,496.0
2022-11-17 11:56:00,442.5,442.5,442.5,442.5,190.0
2022-11-17 11:57:00,442.7900085449219,442.7900085449219,442.7900085449219,442.7900085449219,668.0
2022-11-17 11:58:00,442.5199890136719,442.5199890136719,442.5199890136719,442.5199890136719,539.0
2022-11-17 11:59:00,,,,,
2022-11-17 12:00:00,443.2099914550781,443.2099914550781,443.2099914550781,443.2099914550781,125.0
2022-11-17 12:01:00,443.32000732421875,443.32000732421875,442.82000732421875,442.82000732421875,1214.0
2022-11-17 12:02:00,,,,,
2022-11-17 12:03:00,,,,,
2022-11-17 12:04:00,442.8999938964844,442.8999938964844,442.8999938964844,442.8999938964844,154.0
2022-11-17 12:05:00,443.1099853515625,443.1099853515625,443.1099853515625,443.1099853515625,462.0
2022-11-17 12:06:00,,,,,
2022-11-17 12:07:00,,,,,
2022-11-17 12:08:00,,,,,
2022-11-17 12:09:00,443.125,443.125,443.125,443.125,559.0
2022-11-17 12:10:00,,,,,
2022-11-17 12:11:00,,,,,
2022-11-17 12:12:00,,,,,
2022-11-17 12:13:00,,,,,
2022-11-17 12:14:00,,,,,
2022-11-17 12:15:00,,,,,
2022-11-17 12:16:00,443.0799865722656,443.0799865722656,443.0799865722656,443.0799865722656,361.0
2022-11-17 12:17:00,,,,,
2022-11-17 12:18:00,,,,,
2022-11-17 12:19:00,443.5,443.5,443.5,443.5,283.0
2022-11-17 12:20:00,,,,,
2022-11-17 12:21:00,443.1650085449219,443.1650085449219,442.8900146484375,442.8900146484375,891.0
2022-11-17 12:22:00,442.9200134277344,442.9200134277344,442.9200134277344,442.9200134277344,886.0
2022-11-17 12:23:00,,,,,
2022-11-17 12:24:00,,,,,
2022-11-17 12:25:00,,,,,
2022-11-17 12:26:00,,,,,
2022-11-17 12:27:00,,,,,
2022-11-17 12:28:00,,,,,
2022-11-17 12:29:00,,,,,
2022-11-17 12:30:00,,,,,
2022-11-17 12:31:00,442.8999938964844,442.8999938964844,442.8999938964844,442.8999938964844,460.0
2022-11-17 12:32:00,442.989990234375,442.989990234375,442.75,442.75,1555.0
2022-11-17 12:33:00,442.6499938964844,442.6499938964844,442.6199951171875,442.6199951171875,921.0
2022-11-17 12:34:00,,,,,
2022-11-17 12:35:00,,,,,
2022-11-17 12:36:00,442.67999267578125,442.67999267578125,442.67999267578125,442.67999267578125,870.0
2022-11-17 12:37:00,442.5950012207031,442.7699890136719,442.5950012207031,442.7699890136719,1397.0
2022-11-17 12:38:00,,,,,
2022-11-17 12:39:00,442.989990234375,442.989990234375,442.989990234375,442.989990234375,231.0
2022-11-17 12:40:00,,,,,
2022-11-17 12:41:00,443.30999755859375,443.489990234375,443.30999755859375,443.489990234375,1350.0
2022-11-17 12:42:00,,,,,
2022-11-17 12:43:00,443.010009765625,443.010009765625,443.010009765625,443.010009765625,488.0
2022-11-17 12:44:00,443.14739990234375,443.14739990234375,443.14739990234375,443.14739990234375,428.0
2022-11-17 12:45:00,443.45001220703125,443.45001220703125,443.364990234375,443.364990234375,537.0
2022-11-17 12:46:00,,,,,
2022-11-17 12:47:00,,,,,
2022-11-17 12:48:00,442.9800109863281,442.9800109863281,442.9800109863281,442.9800109863281,759.0
2022-11-17 12:49:00,,,,,
2022-11-17 12:50:00,443.7900085449219,443.9200134277344,443.7900085449219,443.9200134277344,763.0
2022-11-17 12:51:00,,,,,
2022-11-17 12:52:00,,,,,
2022-11-17 12:53:00,,,,,
2022-11-17 12:54:00,,,,,
2022-11-17 12:55:00,443.8500061035156,443.8500061035156,443.8500061035156,443.8500061035156,516.0
2022-11-17 12:56:00,444.1199951171875,444.1199951171875,444.1199951171875,444.1199951171875,738.0
2022-11-17 12:57:00,,,,,
2022-11-17 12:58:00,,,,,
2022-11-17 12:59:00,444.07000732421875,444.07000732421875,444.07000732421875,444.07000732421875,1052.0
2022-11-17 13:00:00,444.7900085449219,444.7950134277344,444.7900085449219,444.7950134277344,1057.0
2022-11-17 13:01:00,,,,,
2022-11-17 13:02:00,,,,,
2022-11-17 13:03:00,,,,,
2022-11-17 13:04:00,445.3900146484375,445.3900146484375,444.6700134277344,444.6700134277344,885.0
2022-11-17 13:05:00,444.5950012207031,444.5950012207031,444.489990234375,444.489990234375,1030.0
2022-11-17 13:06:00,,,,,
2022-11-17 13:07:00,,,,,
2022-11-17 13:08:00,444.44000244140625,444.44000244140625,444.260009765625,444.260009765625,378.0
2022-11-17 13:09:00,444.42999267578125,444.42999267578125,444.3699951171875,444.4200134277344,1660.0
2022-11-17 13:10:00,,,,,
2022-11-17 13:11:00,,,,,
2022-11-17 13:12:00,444.6499938964844,444.6499938964844,444.6499938964844,444.6499938964844,166.0
2022-11-17 13:13:00,444.7099914550781,444.7099914550781,444.7099914550781,444.7099914550781,828.0
2022-11-17 13:14:00,,,,,
2022-11-17 13:15:00,444.79998779296875,444.79998779296875,444.5899963378906,444.5899963378906,1754.0
2022-11-17 13:16:00,,,,,
2022-11-17 13:17:00,,,,,
2022-11-17 13:18:00,444.5199890136719,444.5299987792969,444.5199890136719,444.5299987792969,276.0
2022-11-17 13:19:00,444.69000244140625,445.05999755859375,444.635009765625,445.05999755859375,533.0
2022-11-17 13:20:00,444.8900146484375,444.8900146484375,444.8900146484375,444.8900146484375,314.0
2022-11-17 13:21:00,445.06500244140625,445.06500244140625,445.06500244140625,445.06500244140625,411.0
2022-11-17 13:22:00,,,,,
2022-11-17 13:23:00,,,,,
2022-11-17 13:24:00,444.82000732421875,444.82000732421875,444.82000732421875,444.82000732421875,100.0
2022-11-17 13:25:00,444.6499938964844,444.760009765625,444.6499938964844,444.760009765625,985.0
2022-11-17 13:26:00,,,,,
2022-11-17 13:27:00,,,,,
2022-11-17 13:28:00,,,,,
2022-11-17 13:29:00,,,,,
2022-11-17 13:30:00,,,,,
2022-11-17 13:31:00,444.3599853515625,444.3599853515625,444.0899963378906,444.0899963378906,459.0
2022-11-17 13:32:00,444.114990234375,444.114990234375,444.114990234375,444.114990234375,115.0
2022-11-17 13:33:00,444.1499938964844,444.1499938964844,444.1499938964844,444.1499938964844,597.0
2022-11-17 13:34:00,444.05999755859375,444.05999755859375,444.05999755859375,444.05999755859375,1211.0
2022-11-17 13:35:00,,,,,
2022-11-17 13:36:00,,,,,
2022-11-17 13:37:00,,,,,
2022-11-17 13:38:00,444.4200134277344,444.4200134277344,444.4200134277344,444.4200134277344,614.0
2022-11-17 13:39:00,,,,,
2022-11-17 13:40:00,,,,,
2022-11-17 13:41:00,,,,,
2022-11-17 13:42:00,,,,,
2022-11-17 13:43:00,444.55999755859375,444.55999755859375,444.55999755859375,444.55999755859375,1458.0
2022-11-17 13:44:00,444.57000732421875,444.57000732421875,444.57000732421875,444.57000732421875,918.0
2022-11-17 13:45:00,,,,,
2022-11-17 13:46:00,,,,,
2022-11-17 13:47:00,,,,,
2022-11-17 13:48:00,,,,,
2022-11-17 13:49:00,,,,,
2022-11-17 13:50:00,444.2950134277344,444.2950134277344,443.94000244140625,443.989990234375,1055.0
2022-11-17 13:51:00,444.1199951171875,444.1199951171875,444.1199951171875,444.1199951171875,811.0
2022-11-17 13:52:00,,,,,
2022-11-17 13:53:00,,,,,
2022-11-17 13:54:00,,,,,
2022-11-17 13:55:00,,,,,
2022-11-17 13:56:00,444.2699890136719,444.3900146484375,444.2699890136719,444.3900146484375,978.0
2022-11-17 13:57:00,,,,,
2022-11-17 13:58:00,,,,,
2022-11-17 13:59:00,444.9700012207031,444.9700012207031,444.9700012207031,444.9700012207031,754.0
2022-11-17 14:00:00,,,,,
2022-11-17 14:01:00,444.7699890136719,444.7699890136719,444.7699890136719,444.7699890136719,172.0
2022-11-17 14:02:00,444.9100036621094,444.98028564453125,444.7749938964844,444.7749938964844,1036.0
2022-11-17 14:03:00,445.0,445.0,444.8349914550781,444.8900146484375,2355.0
2022-11-17 14:04:00,444.6499938964844,444.6499938964844,444.6499938964844,444.6499938964844,790.0
2022-11-17 14:05:00,,,,,
2022-11-17 14:06:00,444.4700012207031,444.4700012207031,444.4700012207031,444.4700012207031,249.0
2022-11-17 14:07:00,444.2900085449219,444.3500061035156,444.2900085449219,444.2900085449219,771.0
2022-11-17 14:08:00,444.2449951171875,444.2449951171875,443.8399963378906,443.8399963378906,2154.0
2022-11-17 14:09:00,,,,,
2022-11-17 14:10:00,443.62799072265625,443.6437072753906,443.4800109863281,443.5,1429.0
2022-11-17 14:11:00,,,,,
2022-11-17 14:12:00,443.32000732421875,443.4700012207031,443.32000732421875,443.4700012207031,1216.0
2022-11-17 14:13:00,,,,,
2022-11-17 14:14:00,443.7200012207031,443.7200012207031,443.7200012207031,443.7200012207031,219.0
2022-11-17 14:15:00,443.6700134277344,443.6700134277344,443.54998779296875,443.54998779296875,535.0
2022-11-17 14:16:00,443.4200134277344,443.4200134277344,443.239990234375,443.239990234375,990.0
2022-11-17 14:17:00,,,,,
2022-11-17 14:18:00,443.010009765625,443.010009765625,443.010009765625,443.010009765625,479.0
2022-11-17 14:19:00,,,,,
2022-11-17 14:20:00,442.7699890136719,442.82000732421875,442.7699890136719,442.82000732421875,733.0
2022-11-17 14:21:00,442.8599853515625,442.8599853515625,442.8550109863281,442.8550109863281,885.0
2022-11-17 14:22:00,442.8299865722656,442.8299865722656,442.8299865722656,442.8299865722656,155.0
2022-11-17 14:23:00,442.82000732421875,442.9100036621094,442.61151123046875,442.9100036621094,1089.0
2022-11-17 14:24:00,442.9549865722656,443.29998779296875,442.9549865722656,443.20001220703125,800.0
2022-11-17 14:25:00,443.1000061035156,443.1000061035156,443.1000061035156,443.1000061035156,664.0
2022-11-17 14:26:00,,,,,
2022-11-17 14:27:00,443.17999267578125,443.17999267578125,443.17999267578125,443.17999267578125,346.0
2022-11-17 14:28:00,443.010009765625,443.010009765625,442.9800109863281,442.9800109863281,670.0
2022-11-17 14:29:00,443.0,443.0,442.9049987792969,442.9049987792969,687.0
2022-11-17 14:30:00,442.9700012207031,442.9700012207031,442.9700012207031,442.9700012207031,848.0
2022-11-17 14:31:00,,,,,
2022-11-17 14:32:00,,,,,
2022-11-17 14:33:00,442.75,442.75,442.7200012207031,442.7200012207031,994.0
2022-11-17 14:34:00,,,,,
2022-11-17 14:35:00,442.5299987792969,442.5299987792969,442.5299987792969,442.5299987792969,358.0
2022-11-17 14:36:00,442.4049987792969,442.4049987792969,442.3399963378906,442.3399963378906,768.0
2022-11-17 14:37:00,442.4100036621094,442.6199951171875,442.4100036621094,442.6199951171875,1296.0
2022-11-17 14:38:00,,,,,
2022-11-17 14:39:00,442.42999267578125,442.42999267578125,442.0799865722656,442.0799865722656,496.0
2022-11-17 14:40:00,442.4700012207031,442.4800109863281,442.19000244140625,442.19000244140625,891.0
2022-11-17 14:41:00,442.25,442.4200134277344,442.25,442.4200134277344,737.0
2022-11-17 14:42:00,,,,,
2022-11-17 14:43:00,442.2900085449219,442.2900085449219,442.04998779296875,442.04998779296875,723.0
2022-11-17 14:44:00,441.94000244140625,442.05999755859375,441.8699951171875,442.05999755859375,1962.0
2022-11-17 14:45:00,,,,,
2022-11-17 14:46:00,,,,,
2022-11-17 14:47:00,442.3599853515625,442.3599853515625,442.3599853515625,442.3599853515625,266.0
2022-11-17 14:48:00,442.5299987792969,442.5299987792969,442.5299987792969,442.5299987792969,358.0
2022-11-17 14:49:00,442.6300048828125,443.2950134277344,442.6199951171875,443.1300048828125,1552.0
2022-11-17 14:50:00,,,,,
2022-11-17 14:51:00,443.1099853515625,443.1099853515625,443.1099853515625,443.1099853515625,379.0
2022-11-17 14:52:00,443.1199951171875,443.1199951171875,443.1199951171875,443.1199951171875,609.0
2022-11-17 14:53:00,443.1600036621094,443.1600036621094,443.1600036621094,443.1600036621094,155.0
2022-11-17 14:54:00,443.0799865722656,443.20001220703125,443.0799865722656,443.20001220703125,777.0
2022-11-17 14:55:00,443.17999267578125,443.17999267578125,443.1300048828125,443.1300048828125,1252.0
2022-11-17 14:56:00,,,,,
2022-11-17 14:57:00,,,,,
2022-11-17 14:58:00,443.0,443.0,443.0,443.0,357.0
2022-11-17 14:59:00,442.8599853515625,443.0400085449219,442.8599853515625,443.0400085449219,417.0
2022-11-17 15:00:00,442.7699890136719,443.1000061035156,442.7699890136719,443.1000061035156,668.0
2022-11-17 15:01:00,442.8699951171875,443.010009765625,442.8699951171875,443.010009765625,1363.0
2022-11-17 15:02:00,442.6499938964844,442.6499938964844,442.5299987792969,442.5299987792969,709.0
2022-11-17 15:03:00,442.6600036621094,442.6600036621094,442.6600036621094,442.6600036621094,513.0
2022-11-17 15:04:00,442.7900085449219,442.79998779296875,442.2699890136719,442.2699890136719,1510.0
2022-11-17 15:05:00,,,,,
2022-11-17 15:06:00,442.3999938964844,442.8299865722656,442.3999938964844,442.7250061035156,801.0
2022-11-17 15:07:00,,,,,
2022-11-17 15:08:00,442.4100036621094,442.70001220703125,442.4100036621094,442.70001220703125,1937.0
2022-11-17 15:09:00,,,,,
2022-11-17 15:10:00,442.5400085449219,442.5400085449219,442.2900085449219,442.2900085449219,555.0
2022-11-17 15:11:00,442.25,442.3500061035156,442.25,442.3500061035156,861.0
2022-11-17 15:12:00,,,,,
2022-11-17 15:13:00,441.8800048828125,441.8999938964844,441.8800048828125,441.8999938964844,694.0
2022-11-17 15:14:00,442.19000244140625,442.19000244140625,442.19000244140625,442.19000244140625,565.0
2022-11-17 15:15:00,442.0450134277344,442.0450134277344,441.9200134277344,441.9200134277344,478.0
2022-11-17 15:16:00,441.739990234375,441.739990234375,441.739990234375,441.739990234375,592.0
2022-11-17 15:17:00,441.739990234375,441.7699890136719,441.739990234375,441.7699890136719,999.0
2022-11-17 15:18:00,441.75,441.8900146484375,441.75,441.8900146484375,603.0
2022-11-17 15:19:00,441.42999267578125,441.45001220703125,441.25,441.45001220703125,722.0
2022-11-17 15:20:00,,,,,
2022-11-17 15:21:00,441.0799865722656,441.3800048828125,441.0400085449219,441.3800048828125,1954.0
2022-11-17 15:22:00,,,,,
2022-11-17 15:23:00,441.3299865722656,441.5299987792969,441.3299865722656,441.5299987792969,1024.0
2022-11-17 15:24:00,441.5899963378906,441.5899963378906,441.3500061035156,441.3500061035156,1326.0
2022-11-17 15:25:00,441.29998779296875,441.45001220703125,441.29998779296875,441.45001220703125,1319.0
2022-11-17 15:26:00,440.8800048828125,440.8800048828125,440.8800048828125,440.8800048828125,438.0
2022-11-17 15:27:00,441.20001220703125,441.20001220703125,441.20001220703125,441.20001220703125,889.0
2022-11-17 15:28:00,441.3299865722656,441.3699951171875,441.3299865722656,441.3699951171875,492.0
2022-11-17 15:29:00,441.45001220703125,441.4800109863281,441.45001220703125,441.4800109863281,960.0
2022-11-17 15:30:00,441.3500061035156,441.6789855957031,441.3500061035156,441.6789855957031,822.0
2022-11-17 15:31:00,441.5400085449219,441.5400085449219,441.4599914550781,441.4599914550781,877.0
2022-11-17 15:32:00,441.30999755859375,441.5299987792969,441.30999755859375,441.5299987792969,1609.0
2022-11-17 15:33:00,441.5299987792969,441.6600036621094,441.5299987792969,441.5899963378906,2285.0
2022-11-17 15:34:00,,,,,
2022-11-17 15:35:00,441.3999938964844,441.3999938964844,441.3599853515625,441.3599853515625,1200.0
2022-11-17 15:36:00,441.4800109863281,441.4800109863281,441.4800109863281,441.4800109863281,717.0
2022-11-17 15:37:00,441.30999755859375,441.30999755859375,441.1199951171875,441.1199951171875,415.0
2022-11-17 15:38:00,441.25,441.3299865722656,441.25,441.3299865722656,1259.0
2022-11-17 15:39:00,441.30999755859375,441.30999755859375,441.30999755859375,441.30999755859375,367.0
2022-11-17 15:40:00,441.32000732421875,441.69000244140625,441.32000732421875,441.69000244140625,1740.0
2022-11-17 15:41:00,441.5,441.5,441.5,441.5,844.0
2022-11-17 15:42:00,441.5199890136719,441.6499938964844,441.5199890136719,441.6499938964844,1007.0
2022-11-17 15:43:00,,,,,
2022-11-17 15:44:00,441.4700012207031,441.4700012207031,441.4700012207031,441.4700012207031,597.0
2022-11-17 15:45:00,441.6700134277344,441.82000732421875,441.6700134277344,441.82000732421875,1873.0
2022-11-17 15:46:00,,,,,
2022-11-17 15:47:00,441.739990234375,441.739990234375,441.739990234375,441.739990234375,1156.0
2022-11-17 15:48:00,442.0199890136719,442.3399963378906,442.0199890136719,442.3399963378906,2552.0
2022-11-17 15:49:00,442.6199951171875,442.6199951171875,442.4200134277344,442.45001220703125,1134.0
2022-11-17 15:50:00,442.5899963378906,442.6499938964844,442.2900085449219,442.2900085449219,1705.0
2022-11-17 15:51:00,442.3599853515625,442.3999938964844,442.2900085449219,442.3999938964844,2524.0
2022-11-17 15:52:00,442.3699951171875,442.42999267578125,442.32000732421875,442.32000732421875,2320.0
2022-11-17 15:53:00,442.29998779296875,442.3399963378906,442.2300109863281,442.239990234375,2059.0
2022-11-17 15:54:00,442.3299865722656,442.5,442.135009765625,442.135009765625,7309.0
2022-11-17 15:55:00,442.1000061035156,442.19000244140625,442.1000061035156,442.19000244140625,2775.0
2022-11-17 15:56:00,442.260009765625,442.3900146484375,441.95001220703125,441.95001220703125,3714.0
2022-11-17 15:57:00,442.04998779296875,442.70001220703125,442.0299987792969,442.70001220703125,7837.0
2022-11-17 15:58:00,442.5899963378906,442.5899963378906,442.45001220703125,442.54998779296875,4306.0
2022-11-17 15:59:00,442.6199951171875,443.5,442.5400085449219,443.5,12253.0
2022-11-18 09:30:00,448.70001220703125,449.3900146484375,448.5400085449219,448.5400085449219,15736.0
2022-11-18 09:31:00,449.5450134277344,450.0,449.5450134277344,450.0,695.0
2022-11-18 09:32:00,449.30999755859375,449.7900085449219,449.260009765625,449.7900085449219,1451.0
2022-11-18 09:33:00,,,,,
2022-11-18 09:34:00,,,,,
2022-11-18 09:35:00,449.7854919433594,449.7854919433594,449.75,449.75,639.0
2022-11-18 09:36:00,449.82000732421875,449.82000732421875,449.82000732421875,449.82000732421875,186.0
2022-11-18 09:37:00,,,,,
2022-11-18 09:38:00,,,,,
2022-11-18 09:39:00,449.3699951171875,449.3699951171875,449.3699951171875,449.3699951171875,371.0
2022-11-18 09:40:00,450.0899963378906,450.0899963378906,450.0899963378906,450.0899963378906,213.0
2022-11-18 09:41:00,,,,,
2022-11-18 09:42:00,450.22369384765625,450.22369384765625,450.22369384765625,450.22369384765625,189.0
2022-11-18 09:43:00,449.510009765625,449.510009765625,449.510009765625,449.510009765625,375.0
2022-11-18 09:44:00,,,,,
2022-11-18 09:45:00,,,,,
