Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,17501.0
2022-12-01 09:31:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,5522.0
2022-12-01 09:32:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,1578.0
2022-12-01 09:33:00,6.425000190734863,6.425000190734863,6.420000076293945,6.420000076293945,720.0
2022-12-01 09:34:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,100.0
2022-12-01 09:35:00,6.420000076293945,6.425000190734863,6.420000076293945,6.425000190734863,4125.0
2022-12-01 09:36:00,6.425000190734863,6.425000190734863,6.420000076293945,6.420000076293945,200.0
2022-12-01 09:37:00,6.420000076293945,6.420000076293945,6.414999961853027,6.414999961853027,3160.0
2022-12-01 09:38:00,6.414999961853027,6.420000076293945,6.414999961853027,6.420000076293945,556.0
2022-12-01 09:39:00,6.420000076293945,6.420000076293945,6.414999961853027,6.414999961853027,5812.0
2022-12-01 09:40:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,4431.0
2022-12-01 09:41:00,6.414999961853027,6.420000076293945,6.414999961853027,6.420000076293945,2369.0
2022-12-01 09:42:00,,,,,
2022-12-01 09:43:00,6.409999847412109,6.420000076293945,6.409999847412109,6.417799949645996,300.0
2022-12-01 09:44:00,6.420000076293945,6.420000076293945,6.414999961853027,6.414999961853027,5080.0
2022-12-01 09:45:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,1137.0
2022-12-01 09:46:00,6.425000190734863,6.425000190734863,6.425000190734863,6.425000190734863,1708.0
2022-12-01 09:47:00,,,,,
2022-12-01 09:48:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,2863.0
2022-12-01 09:49:00,,,,,
2022-12-01 09:50:00,6.434999942779541,6.434999942779541,6.429999828338623,6.434299945831299,3965.0
2022-12-01 09:51:00,6.434999942779541,6.434999942779541,6.434999942779541,6.434999942779541,100.0
2022-12-01 09:52:00,6.438899993896484,6.438899993896484,6.425000190734863,6.425000190734863,5056.0
2022-12-01 09:53:00,,,,,
2022-12-01 09:54:00,6.420000076293945,6.420000076293945,6.414999961853027,6.414999961853027,7036.0
2022-12-01 09:55:00,6.414999961853027,6.420000076293945,6.414999961853027,6.420000076293945,2811.0
2022-12-01 09:56:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,301.0
2022-12-01 09:57:00,6.420000076293945,6.420000076293945,6.416999816894531,6.416999816894531,348.0
2022-12-01 09:58:00,6.414999961853027,6.414999961853027,6.409999847412109,6.409999847412109,200.0
2022-12-01 09:59:00,6.420000076293945,6.420000076293945,6.414999961853027,6.414999961853027,607.0
2022-12-01 10:00:00,6.420000076293945,6.434999942779541,6.414999961853027,6.414999961853027,15705.0
2022-12-01 10:01:00,,,,,
2022-12-01 10:02:00,6.420000076293945,6.420000076293945,6.414999961853027,6.414999961853027,2775.0
2022-12-01 10:03:00,6.409999847412109,6.414999961853027,6.409999847412109,6.414999961853027,612.0
2022-12-01 10:04:00,6.420000076293945,6.420000076293945,6.414999961853027,6.414999961853027,1600.0
2022-12-01 10:05:00,6.414999961853027,6.416800022125244,6.414999961853027,6.414999961853027,600.0
2022-12-01 10:06:00,6.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,110.0
2022-12-01 10:07:00,6.409999847412109,6.409999847412109,6.409999847412109,6.409999847412109,100.0
2022-12-01 10:08:00,6.414999961853027,6.414999961853027,6.414999961853027,6.414999961853027,100.0
2022-12-01 10:09:00,6.420000076293945,6.425000190734863,6.409999847412109,6.409999847412109,21438.0
2022-12-01 10:10:00,6.409999847412109,6.409999847412109,6.40500020980835,6.40500020980835,800.0
2022-12-01 10:11:00,6.40500020980835,6.40500020980835,6.400000095367432,6.400000095367432,7655.0
2022-12-01 10:12:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,426.0
2022-12-01 10:13:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,309.0
2022-12-01 10:14:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,1317.0
2022-12-01 10:15:00,,,,,
2022-12-01 10:16:00,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,1700.0
2022-12-01 10:17:00,6.380000114440918,6.389999866485596,6.380000114440918,6.389999866485596,574.0
2022-12-01 10:18:00,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,1626.0
2022-12-01 10:19:00,6.385000228881836,6.389999866485596,6.385000228881836,6.385000228881836,1100.0
2022-12-01 10:20:00,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,100.0
2022-12-01 10:21:00,,,,,
2022-12-01 10:22:00,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,1200.0
2022-12-01 10:23:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,400.0
2022-12-01 10:24:00,,,,,
2022-12-01 10:25:00,6.385000228881836,6.385000228881836,6.380000114440918,6.380000114440918,13200.0
2022-12-01 10:26:00,6.389999866485596,6.389999866485596,6.385000228881836,6.385000228881836,2600.0
