Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,23374.0
2022-12-08 09:31:00,6.394999980926514,6.394999980926514,6.394999980926514,6.394999980926514,201.0
2022-12-08 09:32:00,6.394999980926514,6.394999980926514,6.394999980926514,6.394999980926514,1096.0
2022-12-08 09:33:00,6.390100002288818,6.390100002288818,6.380000114440918,6.380000114440918,4482.0
2022-12-08 09:34:00,6.385000228881836,6.385000228881836,6.380000114440918,6.380000114440918,2494.0
2022-12-08 09:35:00,6.385000228881836,6.385000228881836,6.380000114440918,6.380000114440918,400.0
2022-12-08 09:36:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,1015.0
2022-12-08 09:37:00,6.380000114440918,6.385000228881836,6.380000114440918,6.385000228881836,3000.0
2022-12-08 09:38:00,6.385000228881836,6.385000228881836,6.380000114440918,6.380000114440918,200.0
2022-12-08 09:39:00,6.385000228881836,6.385000228881836,6.385000228881836,6.385000228881836,300.0
2022-12-08 09:40:00,6.385000228881836,6.389999866485596,6.385000228881836,6.389999866485596,11574.0
2022-12-08 09:41:00,,,,,
2022-12-08 09:42:00,,,,,
2022-12-08 09:43:00,6.394999980926514,6.394999980926514,6.394999980926514,6.394999980926514,1047.0
2022-12-08 09:44:00,6.394999980926514,6.394999980926514,6.394999980926514,6.394999980926514,4298.0
2022-12-08 09:45:00,,,,,
2022-12-08 09:46:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,2973.0
2022-12-08 09:47:00,6.40500020980835,6.409999847412109,6.40500020980835,6.409999847412109,1500.0
2022-12-08 09:48:00,6.409999847412109,6.409999847412109,6.40500020980835,6.409999847412109,19631.0
2022-12-08 09:49:00,,,,,
2022-12-08 09:50:00,6.409999847412109,6.41480016708374,6.409999847412109,6.41480016708374,44412.0
2022-12-08 09:51:00,,,,,
2022-12-08 09:52:00,6.414999961853027,6.414999961853027,6.414999961853027,6.414999961853027,118.0
2022-12-08 09:53:00,6.414999961853027,6.414999961853027,6.414999961853027,6.414999961853027,300.0
