Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,6.190000057220459,6.199999809265137,6.190000057220459,6.199999809265137,16939.0
2022-11-25 09:31:00,6.195000171661377,6.195000171661377,6.190000057220459,6.195000171661377,4941.0
2022-11-25 09:32:00,,,,,
2022-11-25 09:33:00,6.195000171661377,6.195000171661377,6.195000171661377,6.195000171661377,1986.0
2022-11-25 09:34:00,6.199999809265137,6.204999923706055,6.199999809265137,6.199999809265137,4354.0
2022-11-25 09:35:00,6.199999809265137,6.204999923706055,6.199999809265137,6.199999809265137,2478.0
2022-11-25 09:36:00,6.200799942016602,6.210000038146973,6.200799942016602,6.210000038146973,1502.0
2022-11-25 09:37:00,,,,,
2022-11-25 09:38:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,614.0
2022-11-25 09:39:00,6.210000038146973,6.218500137329102,6.210000038146973,6.218500137329102,554.0
2022-11-25 09:40:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,8517.0
2022-11-25 09:41:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,3400.0
2022-11-25 09:42:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,433.0
2022-11-25 09:43:00,6.215000152587891,6.215000152587891,6.215000152587891,6.215000152587891,257.0
2022-11-25 09:44:00,6.215000152587891,6.215000152587891,6.210000038146973,6.210000038146973,965.0
2022-11-25 09:45:00,,,,,
2022-11-25 09:46:00,,,,,
2022-11-25 09:47:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,3295.0
2022-11-25 09:48:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,722.0
2022-11-25 09:49:00,,,,,
2022-11-25 09:50:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,408.0
2022-11-25 09:51:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,378.0
2022-11-25 09:52:00,,,,,
2022-11-25 09:53:00,,,,,
2022-11-25 09:54:00,,,,,
2022-11-25 09:55:00,,,,,
2022-11-25 09:56:00,,,,,
2022-11-25 09:57:00,6.218900203704834,6.218900203704834,6.210000038146973,6.210000038146973,4986.0
2022-11-25 09:58:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,983.0
2022-11-25 09:59:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,109.0
2022-11-25 10:00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,199.0
