Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,162.83999633789062,162.83999633789062,162.52999877929688,162.52999877929688,0.0
2022-12-01 09:31:00,163.10000610351562,163.41000366210938,163.10000610351562,163.41000366210938,624.0
2022-12-01 09:32:00,,,,,
2022-12-01 09:33:00,,,,,
2022-12-01 09:34:00,163.05999755859375,163.05999755859375,162.5800018310547,162.5800018310547,1476.0
2022-12-01 09:35:00,,,,,
2022-12-01 09:36:00,,,,,
2022-12-01 09:37:00,162.5399932861328,162.5399932861328,162.5399932861328,162.5399932861328,157.0
2022-12-01 09:38:00,162.52000427246094,162.52000427246094,162.1699981689453,162.1699981689453,739.0
2022-12-01 09:39:00,161.52999877929688,161.52999877929688,161.52999877929688,161.52999877929688,130.0
2022-12-01 09:40:00,,,,,
2022-12-01 09:41:00,161.41969299316406,161.4199981689453,161.41969299316406,161.4199981689453,652.0
2022-12-01 09:42:00,,,,,
2022-12-01 09:43:00,,,,,
2022-12-01 09:44:00,161.39979553222656,161.39979553222656,161.39979553222656,161.39979553222656,2379.0
2022-12-01 09:45:00,,,,,
2022-12-01 09:46:00,161.86000061035156,161.86000061035156,161.86000061035156,161.86000061035156,363.0
2022-12-01 09:47:00,,,,,
2022-12-01 09:48:00,,,,,
2022-12-01 09:49:00,162.2899932861328,162.42999267578125,162.2899932861328,162.42999267578125,1957.0
2022-12-01 09:50:00,162.32000732421875,162.4600067138672,162.32000732421875,162.4600067138672,1052.0
2022-12-01 09:51:00,,,,,
2022-12-01 09:52:00,,,,,
2022-12-01 09:53:00,,,,,
2022-12-01 09:54:00,,,,,
2022-12-01 09:55:00,,,,,
2022-12-01 09:56:00,162.49000549316406,162.49000549316406,162.13999938964844,162.36500549316406,4859.0
2022-12-01 09:57:00,162.32000732421875,162.32000732421875,162.32000732421875,162.32000732421875,216.0
2022-12-01 09:58:00,162.14999389648438,162.28500366210938,162.14999389648438,162.28500366210938,887.0
2022-12-01 09:59:00,162.35000610351562,162.36000061035156,162.35000610351562,162.36000061035156,485.0
