Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,119.91999816894531,120.06999969482422,119.76100158691406,119.95999908447266,6718.0
2022-11-25 09:31:00,119.95500183105469,120.07099914550781,119.18000030517578,119.33999633789062,11834.0
2022-11-25 09:32:00,119.41999816894531,119.51000213623047,119.3499984741211,119.3499984741211,637.0
2022-11-25 09:33:00,119.51000213623047,119.6500015258789,119.5,119.5,1002.0
2022-11-25 09:34:00,119.54000091552734,119.69999694824219,119.54000091552734,119.69999694824219,510.0
2022-11-25 09:35:00,119.47650146484375,119.69999694824219,119.47650146484375,119.5,1399.0
2022-11-25 09:36:00,,,,,
2022-11-25 09:37:00,119.58000183105469,119.58000183105469,119.58000183105469,119.58000183105469,248.0
2022-11-25 09:38:00,119.5999984741211,119.5999984741211,119.51000213623047,119.52999877929688,2364.0
2022-11-25 09:39:00,119.56999969482422,119.80999755859375,119.56999969482422,119.80999755859375,448.0
2022-11-25 09:40:00,119.79000091552734,119.79000091552734,119.66000366210938,119.66000366210938,766.0
2022-11-25 09:41:00,119.60009765625,119.61000061035156,119.60009765625,119.60009765625,1493.0
2022-11-25 09:42:00,119.60009765625,119.62000274658203,119.5999984741211,119.61000061035156,1686.0
2022-11-25 09:43:00,119.77999877929688,119.93000030517578,119.77999877929688,119.77999877929688,2316.0
2022-11-25 09:44:00,119.80000305175781,119.80000305175781,119.69000244140625,119.69000244140625,1376.0
2022-11-25 09:45:00,119.76000213623047,119.76000213623047,119.76000213623047,119.76000213623047,2181.0
2022-11-25 09:46:00,120.01000213623047,120.01000213623047,119.77999877929688,119.83999633789062,2871.0
2022-11-25 09:47:00,119.79000091552734,119.9000015258789,119.76000213623047,119.76000213623047,1638.0
2022-11-25 09:48:00,119.63999938964844,119.73500061035156,119.62999725341797,119.62999725341797,1481.0
2022-11-25 09:49:00,119.55010223388672,119.69999694824219,119.55010223388672,119.69999694824219,1131.0
2022-11-25 09:50:00,119.7699966430664,119.77999877929688,119.69999694824219,119.7699966430664,2548.0
2022-11-25 09:51:00,,,,,
2022-11-25 09:52:00,119.73999786376953,119.86000061035156,119.66999816894531,119.83000183105469,2400.0
2022-11-25 09:53:00,119.9000015258789,119.98999786376953,119.87999725341797,119.94000244140625,4447.0
2022-11-25 09:54:00,120.05149841308594,120.05149841308594,119.98999786376953,119.98999786376953,250.0
2022-11-25 09:55:00,120.05000305175781,120.05000305175781,119.9000015258789,119.9000015258789,2858.0
2022-11-25 09:56:00,120.01000213623047,120.01000213623047,119.91000366210938,119.9800033569336,2863.0
2022-11-25 09:57:00,119.97000122070312,119.99749755859375,119.95999908447266,119.95999908447266,2177.0
2022-11-25 09:58:00,119.95999908447266,120.05999755859375,119.94999694824219,119.94999694824219,1340.0
2022-11-25 09:59:00,120.0,120.18000030517578,119.95999908447266,119.95999908447266,18858.0
2022-11-25 10:00:00,120.04000091552734,120.06500244140625,119.9000015258789,119.9000015258789,7717.0
2022-11-25 10:01:00,119.87999725341797,119.94000244140625,119.83999633789062,119.94000244140625,2135.0
2022-11-25 10:02:00,119.93000030517578,119.94999694824219,119.83999633789062,119.83999633789062,3001.0
2022-11-25 10:03:00,119.83999633789062,120.0,119.83999633789062,119.94999694824219,1706.0
2022-11-25 10:04:00,119.9800033569336,120.08999633789062,119.9800033569336,120.08000183105469,1172.0
2022-11-25 10:05:00,120.16020202636719,120.18000030517578,120.0199966430664,120.12000274658203,2905.0
2022-11-25 10:06:00,120.12000274658203,120.13800048828125,120.04000091552734,120.05999755859375,2979.0
2022-11-25 10:07:00,120.0999984741211,120.19999694824219,120.0999984741211,120.1500015258789,1307.0
2022-11-25 10:08:00,120.2699966430664,120.30999755859375,120.23999786376953,120.30000305175781,1184.0
2022-11-25 10:09:00,120.30000305175781,120.3499984741211,120.30000305175781,120.30000305175781,685.0
2022-11-25 10:10:00,120.36000061035156,120.37000274658203,120.36000061035156,120.37000274658203,703.0
2022-11-25 10:11:00,120.37999725341797,120.47000122070312,120.30000305175781,120.44000244140625,3448.0
2022-11-25 10:12:00,120.45999908447266,120.45999908447266,120.3499984741211,120.3499984741211,2493.0
2022-11-25 10:13:00,120.33000183105469,120.33000183105469,120.33000183105469,120.33000183105469,1165.0
2022-11-25 10:14:00,120.33000183105469,120.33499908447266,120.27999877929688,120.27999877929688,1114.0
2022-11-25 10:15:00,120.36000061035156,120.37999725341797,120.29000091552734,120.31999969482422,4633.0
2022-11-25 10:16:00,120.4000015258789,120.45999908447266,120.3499984741211,120.44999694824219,2770.0
2022-11-25 10:17:00,120.48999786376953,120.625,120.48999786376953,120.625,1575.0
2022-11-25 10:18:00,120.51000213623047,120.58999633789062,120.51000213623047,120.5199966430664,1289.0
2022-11-25 10:19:00,120.6050033569336,120.62999725341797,120.56500244140625,120.62999725341797,466.0
2022-11-25 10:20:00,120.56500244140625,120.56500244140625,120.41999816894531,120.45999908447266,4934.0
2022-11-25 10:21:00,120.45999908447266,120.61000061035156,120.45999908447266,120.51000213623047,2673.0
2022-11-25 10:22:00,120.55000305175781,120.55000305175781,120.48999786376953,120.48999786376953,2852.0
2022-11-25 10:23:00,120.48999786376953,120.48999786376953,120.44000244140625,120.44999694824219,1383.0
2022-11-25 10:24:00,120.41999816894531,120.41999816894531,120.41349792480469,120.41349792480469,1245.0
2022-11-25 10:25:00,120.41999816894531,120.41999816894531,120.37999725341797,120.41000366210938,2290.0
2022-11-25 10:26:00,120.41000366210938,120.44000244140625,120.37999725341797,120.37999725341797,3040.0
2022-11-25 10:27:00,120.41000366210938,120.41000366210938,120.37999725341797,120.37999725341797,400.0
2022-11-25 10:28:00,120.41000366210938,120.44000244140625,120.37999725341797,120.37999725341797,4336.0
2022-11-25 10:29:00,120.41000366210938,120.52999877929688,120.41000366210938,120.52999877929688,1341.0
2022-11-25 10:30:00,120.5199966430664,120.5199966430664,120.4800033569336,120.50499725341797,741.0
2022-11-25 10:31:00,120.50499725341797,120.5999984741211,120.50499725341797,120.57489776611328,2084.0
2022-11-25 10:32:00,120.54000091552734,120.58000183105469,120.45999908447266,120.45999908447266,3591.0
2022-11-25 10:33:00,120.48999786376953,120.54000091552734,120.48999786376953,120.51000213623047,1745.0
2022-11-25 10:34:00,,,,,
2022-11-25 10:35:00,120.56999969482422,120.68000030517578,120.52999877929688,120.5999984741211,5218.0
2022-11-25 10:36:00,120.55000305175781,120.55999755859375,120.52999877929688,120.52999877929688,927.0
2022-11-25 10:37:00,120.5999984741211,120.61000061035156,120.55999755859375,120.61000061035156,2070.0
2022-11-25 10:38:00,120.5999984741211,120.5999984741211,120.5999984741211,120.5999984741211,470.0
2022-11-25 10:39:00,120.61000061035156,120.61000061035156,120.61000061035156,120.61000061035156,289.0
2022-11-25 10:40:00,120.61000061035156,120.72000122070312,120.5999984741211,120.68000030517578,18855.0
2022-11-25 10:41:00,120.71219635009766,120.71219635009766,120.6500015258789,120.66000366210938,2943.0
2022-11-25 10:42:00,120.69999694824219,120.70999908447266,120.66000366210938,120.66000366210938,8389.0
2022-11-25 10:43:00,120.66000366210938,120.79000091552734,120.6500015258789,120.75,8516.0
2022-11-25 10:44:00,120.7300033569336,120.7699966430664,120.66000366210938,120.69000244140625,11210.0
2022-11-25 10:45:00,120.73999786376953,120.80000305175781,120.70999908447266,120.70999908447266,5779.0
