Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,114.83999633789062,114.83999633789062,114.41999816894531,114.83999633789062,0.0
2022-12-08 09:31:00,114.41000366210938,114.63999938964844,114.37000274658203,114.37000274658203,1470.0
2022-12-08 09:32:00,114.36000061035156,114.36000061035156,114.30000305175781,114.31999969482422,390.0
2022-12-08 09:33:00,114.22000122070312,114.22000122070312,114.22000122070312,114.22000122070312,365.0
2022-12-08 09:34:00,114.0,114.01499938964844,113.8499984741211,113.8499984741211,1014.0
2022-12-08 09:35:00,113.88999938964844,113.98999786376953,113.88999938964844,113.98999786376953,376.0
2022-12-08 09:36:00,114.0333023071289,114.0333023071289,114.0199966430664,114.0199966430664,419.0
2022-12-08 09:37:00,114.12000274658203,114.29499816894531,114.02999877929688,114.26000213623047,7005.0
2022-12-08 09:38:00,114.25,114.25,114.25,114.25,472.0
2022-12-08 09:39:00,114.24500274658203,114.24500274658203,114.18000030517578,114.18499755859375,1197.0
2022-12-08 09:40:00,,,,,
2022-12-08 09:41:00,114.2300033569336,114.2300033569336,114.01000213623047,114.01000213623047,1304.0
2022-12-08 09:42:00,114.13500213623047,114.13500213623047,114.0,114.0,1317.0
2022-12-08 09:43:00,114.08499908447266,114.08499908447266,114.08499908447266,114.08499908447266,121.0
2022-12-08 09:44:00,114.18000030517578,114.18000030517578,114.16000366210938,114.16000366210938,1767.0
2022-12-08 09:45:00,,,,,
2022-12-08 09:46:00,114.30000305175781,114.30000305175781,114.16000366210938,114.2300033569336,2696.0
2022-12-08 09:47:00,114.23999786376953,114.25,114.20999908447266,114.2300033569336,2295.0
2022-12-08 09:48:00,114.18000030517578,114.25,114.18000030517578,114.24500274658203,4365.0
2022-12-08 09:49:00,114.25,114.25,114.18000030517578,114.20999908447266,3843.0
2022-12-08 09:50:00,114.24500274658203,114.37999725341797,114.24500274658203,114.34500122070312,6645.0
2022-12-08 09:51:00,114.38999938964844,114.49500274658203,114.38999938964844,114.49500274658203,3849.0
2022-12-08 09:52:00,114.49500274658203,114.56500244140625,114.49500274658203,114.51000213623047,595.0
2022-12-08 09:53:00,114.57499694824219,114.6050033569336,114.55000305175781,114.55000305175781,1082.0
2022-12-08 09:54:00,114.53500366210938,114.53500366210938,114.3949966430664,114.43000030517578,1384.0
2022-12-08 09:55:00,114.43499755859375,114.43499755859375,114.3499984741211,114.3499984741211,449.0
2022-12-08 09:56:00,114.4800033569336,114.4800033569336,114.4000015258789,114.4000015258789,1468.0
2022-12-08 09:57:00,114.55999755859375,114.58000183105469,114.44999694824219,114.47000122070312,1440.0
2022-12-08 09:58:00,114.4749984741211,114.51000213623047,114.4749984741211,114.51000213623047,960.0
2022-12-08 09:59:00,114.54000091552734,114.56999969482422,114.54000091552734,114.56999969482422,1137.0
2022-12-08 10:00:00,114.63999938964844,114.7300033569336,114.63999938964844,114.66999816894531,2601.0
2022-12-08 10:01:00,114.69000244140625,114.69000244140625,114.63999938964844,114.63999938964844,923.0
2022-12-08 10:02:00,114.63999938964844,114.63999938964844,114.63999938964844,114.63999938964844,423.0
2022-12-08 10:03:00,114.73750305175781,114.81999969482422,114.73750305175781,114.81999969482422,770.0
2022-12-08 10:04:00,114.79000091552734,114.79000091552734,114.7699966430664,114.7699966430664,2305.0
2022-12-08 10:05:00,114.86000061035156,114.94000244140625,114.8499984741211,114.90499877929688,1960.0
2022-12-08 10:06:00,114.95999908447266,115.0,114.95999908447266,115.0,1869.0
2022-12-08 10:07:00,115.13500213623047,115.18000030517578,115.02999877929688,115.02999877929688,3202.0
2022-12-08 10:08:00,115.13999938964844,115.13999938964844,115.08999633789062,115.12999725341797,1024.0
2022-12-08 10:09:00,115.12000274658203,115.21499633789062,115.11000061035156,115.18000030517578,3855.0
2022-12-08 10:10:00,115.21499633789062,115.21499633789062,115.16999816894531,115.16999816894531,1994.0
2022-12-08 10:11:00,,,,,
2022-12-08 10:12:00,115.16000366210938,115.18000030517578,115.08999633789062,115.1500015258789,1937.0
2022-12-08 10:13:00,115.20500183105469,115.22000122070312,115.20500183105469,115.22000122070312,702.0
2022-12-08 10:14:00,115.29000091552734,115.29000091552734,115.26000213623047,115.28500366210938,693.0
2022-12-08 10:15:00,115.29000091552734,115.34839630126953,115.26000213623047,115.26000213623047,1839.0
2022-12-08 10:16:00,115.25,115.26000213623047,115.1500015258789,115.19999694824219,5801.0
2022-12-08 10:17:00,115.19000244140625,115.19000244140625,115.13999938964844,115.13999938964844,1747.0
2022-12-08 10:18:00,115.125,115.125,115.0999984741211,115.0999984741211,626.0
2022-12-08 10:19:00,115.11000061035156,115.12999725341797,115.08999633789062,115.08999633789062,3165.0
2022-12-08 10:20:00,115.11000061035156,115.32499694824219,115.0999984741211,115.32499694824219,2436.0
2022-12-08 10:21:00,115.31999969482422,115.31999969482422,115.31999969482422,115.31999969482422,766.0
2022-12-08 10:22:00,115.29000091552734,115.31999969482422,115.29000091552734,115.31999969482422,1095.0
2022-12-08 10:23:00,115.33999633789062,115.3499984741211,115.28500366210938,115.30000305175781,2798.0
2022-12-08 10:24:00,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,1227.0
2022-12-08 10:25:00,115.30999755859375,115.34500122070312,115.30000305175781,115.33999633789062,2196.0
2022-12-08 10:26:00,115.36000061035156,115.44999694824219,115.36000061035156,115.44000244140625,1577.0
2022-12-08 10:27:00,115.41000366210938,115.45999908447266,115.3499984741211,115.3499984741211,2854.0
2022-12-08 10:28:00,115.3499984741211,115.41999816894531,115.3499984741211,115.41999816894531,979.0
2022-12-08 10:29:00,115.37999725341797,115.37999725341797,115.31009674072266,115.34700012207031,2621.0
2022-12-08 10:30:00,115.33499908447266,115.33499908447266,115.2699966430664,115.29000091552734,2038.0
2022-12-08 10:31:00,115.2699966430664,115.27999877929688,115.26000213623047,115.27999877929688,1442.0
2022-12-08 10:32:00,115.19999694824219,115.20999908447266,115.12000274658203,115.16999816894531,1943.0
2022-12-08 10:33:00,,,,,
2022-12-08 10:34:00,115.07499694824219,115.08999633789062,115.02999877929688,115.02999877929688,5480.0
2022-12-08 10:35:00,114.96499633789062,114.96499633789062,114.91000366210938,114.91000366210938,720.0
2022-12-08 10:36:00,114.88999938964844,115.0199966430664,114.88999938964844,115.0199966430664,3001.0
2022-12-08 10:37:00,115.10189819335938,115.10189819335938,115.10189819335938,115.10189819335938,238.0
2022-12-08 10:38:00,115.12999725341797,115.12999725341797,115.125,115.125,559.0
2022-12-08 10:39:00,115.05999755859375,115.05999755859375,115.05000305175781,115.05000305175781,1668.0
2022-12-08 10:40:00,115.03500366210938,115.12999725341797,114.98999786376953,115.12999725341797,11138.0
2022-12-08 10:41:00,115.08000183105469,115.08499908447266,115.06999969482422,115.06999969482422,1093.0
2022-12-08 10:42:00,115.01000213623047,115.02999877929688,114.77999877929688,114.77999877929688,2631.0
2022-12-08 10:43:00,114.69000244140625,114.69000244140625,114.63999938964844,114.63999938964844,708.0
2022-12-08 10:44:00,114.70999908447266,114.73999786376953,114.70999908447266,114.7300033569336,1805.0
2022-12-08 10:45:00,,,,,
2022-12-08 10:46:00,,,,,
2022-12-08 10:47:00,114.87999725341797,114.87999725341797,114.7699966430664,114.7699966430664,1225.0
2022-12-08 10:48:00,114.81999969482422,114.83000183105469,114.80999755859375,114.80999755859375,407.0
2022-12-08 10:49:00,114.7699966430664,114.7699966430664,114.72000122070312,114.72000122070312,2334.0
2022-12-08 10:50:00,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,404.0
2022-12-08 10:51:00,114.66999816894531,114.69999694824219,114.5999984741211,114.66999816894531,2437.0
