Datetime,Open,High,Low,Close,Volume
2022-12-08 10:17:00,286.04998779296875,286.2699890136719,286.0150146484375,286.239990234375,4535.0
2022-12-08 10:18:00,286.17999267578125,286.4100036621094,286.1300048828125,286.1300048828125,7367.0
2022-12-08 10:19:00,286.1650085449219,286.2099914550781,286.0400085449219,286.19000244140625,3706.0
2022-12-08 10:20:00,286.239990234375,286.5899963378906,286.239990234375,286.4200134277344,7731.0
2022-12-08 10:21:00,286.41009521484375,286.41009521484375,286.2550048828125,286.30999755859375,6083.0
2022-12-08 10:22:00,286.20001220703125,286.25,286.010009765625,286.1300048828125,3957.0
2022-12-08 10:23:00,285.9800109863281,286.0953063964844,285.9800109863281,286.04998779296875,1400.0
2022-12-08 10:24:00,286.0799865722656,286.1000061035156,285.92999267578125,286.06500244140625,5099.0
2022-12-08 10:25:00,286.0199890136719,286.0199890136719,285.82000732421875,285.8800048828125,4940.0
2022-12-08 10:26:00,285.8599853515625,285.8599853515625,285.79998779296875,285.8599853515625,3119.0
2022-12-08 10:27:00,285.8500061035156,285.9599914550781,285.82000732421875,285.9599914550781,3897.0
2022-12-08 10:28:00,286.0199890136719,286.1199951171875,285.9200134277344,286.1199951171875,3498.0
2022-12-08 10:29:00,286.17999267578125,286.2349853515625,285.95001220703125,285.9820861816406,2891.0
2022-12-08 10:30:00,286.0249938964844,286.0249938964844,285.8900146484375,285.8900146484375,2970.0
2022-12-08 10:31:00,285.9150085449219,285.92999267578125,285.739990234375,285.82000732421875,3007.0
2022-12-08 10:32:00,285.7950134277344,285.7950134277344,285.7900085449219,285.7900085449219,425.0
2022-12-08 10:33:00,285.7950134277344,285.7950134277344,285.70001220703125,285.70001220703125,646.0
2022-12-08 10:34:00,285.70001220703125,285.70001220703125,285.45001220703125,285.4649963378906,4124.0
2022-12-08 10:35:00,285.4649963378906,285.5400085449219,285.4649963378906,285.4800109863281,4296.0
2022-12-08 10:36:00,285.4849853515625,285.5299987792969,285.44000244140625,285.44000244140625,6630.0
2022-12-08 10:37:00,285.4949951171875,285.6099853515625,285.4949951171875,285.55810546875,2715.0
2022-12-08 10:38:00,285.5899963378906,285.61761474609375,285.3599853515625,285.4100036621094,3751.0
2022-12-08 10:39:00,285.4700012207031,285.55999755859375,285.4700012207031,285.489990234375,2361.0
2022-12-08 10:40:00,285.3999938964844,285.3999938964844,285.25,285.2699890136719,3513.0
2022-12-08 10:41:00,285.29998779296875,285.3599853515625,285.2005920410156,285.3599853515625,1098.0
2022-12-08 10:42:00,285.3299865722656,285.510009765625,285.2900085449219,285.510009765625,6425.0
2022-12-08 10:43:00,285.45001220703125,285.5299987792969,285.3999938964844,285.3999938964844,1627.0
2022-12-08 10:44:00,285.42498779296875,285.4750061035156,285.32830810546875,285.4649963378906,1217.0
2022-12-08 10:45:00,285.5199890136719,285.6400146484375,285.5199890136719,285.6199951171875,4890.0
2022-12-08 10:46:00,285.69000244140625,285.79998779296875,285.5249938964844,285.5249938964844,2495.0
2022-12-08 10:47:00,285.614990234375,285.67999267578125,285.5646057128906,285.6000061035156,1771.0
2022-12-08 10:48:00,285.5199890136719,285.5299987792969,285.3999938964844,285.4599914550781,6343.0
2022-12-08 10:49:00,285.4700012207031,285.5199890136719,285.4200134277344,285.4700012207031,2087.0
2022-12-08 10:50:00,285.5150146484375,285.7099914550781,285.5150146484375,285.7099914550781,4435.0
2022-12-08 10:52:00,285.79998779296875,285.92999267578125,285.79998779296875,285.8799133300781,5570.0
2022-12-08 10:53:00,285.8500061035156,286.010009765625,285.8500061035156,285.989990234375,3558.0
2022-12-08 10:54:00,286.0899963378906,286.1099853515625,286.0555114746094,286.1099853515625,1549.0
2022-12-08 10:55:00,286.05499267578125,286.1499938964844,286.0199890136719,286.05999755859375,3301.0
2022-12-08 10:56:00,286.05999755859375,286.05999755859375,285.7900085449219,285.8999938964844,5442.0
2022-12-08 10:57:00,285.7900085449219,285.7900085449219,285.739990234375,285.739990234375,756.0
2022-12-08 10:58:00,285.7250061035156,285.8900146484375,285.7250061035156,285.8699951171875,1388.0
2022-12-08 10:59:00,285.8500061035156,285.8500061035156,285.6499938964844,285.697998046875,1898.0
2022-12-08 11:00:00,285.7149963378906,285.75,285.5799865722656,285.75,5664.0
2022-12-08 11:01:00,285.6650085449219,285.6650085449219,285.5799865722656,285.5799865722656,1327.0
2022-12-08 11:02:00,285.5,285.6000061035156,285.3900146484375,285.4599914550781,3525.0
2022-12-08 11:03:00,285.489990234375,285.6300048828125,285.489990234375,285.5899963378906,1554.0
2022-12-08 11:04:00,285.5899963378906,285.5899963378906,285.510009765625,285.54998779296875,870.0
2022-12-08 11:05:00,285.3800048828125,285.5299987792969,285.3800048828125,285.43499755859375,1547.0
2022-12-08 11:06:00,285.385009765625,285.4800109863281,285.1199951171875,285.1199951171875,10752.0
2022-12-08 11:07:00,285.19000244140625,285.3299865722656,285.19000244140625,285.3080139160156,3766.0
2022-12-08 11:08:00,285.32000732421875,285.32000732421875,285.19000244140625,285.19000244140625,1602.0
2022-12-08 11:09:00,285.20001220703125,285.2300109863281,285.20001220703125,285.2300109863281,712.0
2022-12-08 11:10:00,285.2099914550781,285.260009765625,284.9700012207031,285.0450134277344,5738.0
2022-12-08 11:11:00,285.0199890136719,285.07501220703125,284.9849853515625,285.07501220703125,1375.0
2022-12-08 11:12:00,285.04998779296875,285.13531494140625,285.0299987792969,285.0799865722656,1899.0
2022-12-08 11:13:00,285.0899963378906,285.1400146484375,284.95001220703125,284.95001220703125,2177.0
2022-12-08 11:14:00,285.0199890136719,285.135009765625,285.010009765625,285.1099853515625,1638.0
2022-12-08 11:15:00,285.1000061035156,285.2099914550781,285.04998779296875,285.1600036621094,1429.0
2022-12-08 11:16:00,285.2099914550781,285.2099914550781,285.1400146484375,285.1400146484375,545.0
2022-12-08 11:17:00,285.19000244140625,285.3299865722656,285.0799865722656,285.3299865722656,3631.0
2022-12-08 11:18:00,285.25,285.25,285.2250061035156,285.2250061035156,537.0
2022-12-08 11:19:00,285.1300048828125,285.239990234375,285.0899963378906,285.19000244140625,2442.0
2022-12-08 11:20:00,285.19000244140625,285.19000244140625,285.0299987792969,285.1499938964844,2061.0
2022-12-08 11:21:00,285.1199951171875,285.1199951171875,284.94000244140625,284.94000244140625,1457.0
2022-12-08 11:22:00,284.95001220703125,284.9750061035156,284.9200134277344,284.92999267578125,1484.0
2022-12-08 11:23:00,284.989990234375,285.07000732421875,284.989990234375,285.07000732421875,787.0
2022-12-08 11:24:00,285.0,285.1499938964844,284.9501037597656,285.1499938964844,2483.0
2022-12-08 11:25:00,285.17999267578125,285.45001220703125,285.1650085449219,285.29998779296875,5740.0
2022-12-08 11:26:00,285.260009765625,285.2950134277344,285.260009765625,285.2900085449219,1722.0
2022-12-08 11:27:00,285.2200012207031,285.25,285.1300048828125,285.1300048828125,1027.0
2022-12-08 11:28:00,285.189208984375,285.189208984375,285.1499938964844,285.1499938964844,589.0
2022-12-08 11:29:00,285.1600036621094,285.2099914550781,285.0600891113281,285.07000732421875,2712.0
2022-12-08 11:30:00,285.1300048828125,285.2699890136719,285.1300048828125,285.2349853515625,3561.0
2022-12-08 11:31:00,285.260009765625,285.2799987792969,285.1099853515625,285.1300048828125,5997.0
2022-12-08 11:32:00,285.07000732421875,285.1400146484375,285.04998779296875,285.05999755859375,1683.0
2022-12-08 11:33:00,285.1000061035156,285.1000061035156,284.989990234375,284.989990234375,1320.0
2022-12-08 11:34:00,285.1000061035156,285.1499938964844,285.05999755859375,285.05999755859375,2056.0
2022-12-08 11:35:00,284.9800109863281,285.0299987792969,284.9800109863281,285.0299987792969,731.0
2022-12-08 11:36:00,285.07000732421875,285.1400146484375,285.07000732421875,285.1199951171875,1776.0
2022-12-08 11:37:00,285.1499938964844,285.2200012207031,285.0299987792969,285.1000061035156,3247.0
2022-12-08 11:38:00,285.1700134277344,285.20001220703125,285.1199951171875,285.1700134277344,1668.0
2022-12-08 11:39:00,285.0299987792969,285.0476989746094,284.989990234375,285.0476989746094,1684.0
2022-12-08 11:40:00,285.0799865722656,285.0799865722656,285.0299987792969,285.0299987792969,1309.0
2022-12-08 11:41:00,284.94000244140625,284.94000244140625,284.94000244140625,284.94000244140625,247.0
2022-12-08 11:42:00,284.9700012207031,284.989990234375,284.95001220703125,284.9700012207031,1606.0
2022-12-08 11:43:00,285.0199890136719,285.0299987792969,284.9649963378906,284.9649963378906,944.0
2022-12-08 11:44:00,285.0199890136719,285.0199890136719,284.8900146484375,284.94500732421875,5545.0
2022-12-08 11:45:00,284.9700012207031,284.9700012207031,284.76800537109375,284.8599853515625,5360.0
2022-12-08 11:46:00,284.9100036621094,285.1000061035156,284.8900146484375,285.05999755859375,1565.0
2022-12-08 11:47:00,285.0799865722656,285.0799865722656,285.0,285.0,669.0
2022-12-08 11:48:00,284.95001220703125,285.1600036621094,284.95001220703125,285.1400146484375,3165.0
2022-12-08 11:49:00,285.1300048828125,285.1300048828125,285.125,285.125,300.0
2022-12-08 11:50:00,285.0899963378906,285.0899963378906,284.9700012207031,284.9849853515625,2221.0
2022-12-08 11:51:00,285.0,285.0199890136719,285.0,285.0199890136719,1099.0
2022-12-08 11:52:00,285.0,285.0,284.8900146484375,284.9100036621094,2480.0
2022-12-08 11:53:00,284.885009765625,284.885009765625,284.7699890136719,284.7699890136719,670.0
2022-12-08 11:54:00,284.7300109863281,284.7300109863281,284.6000061035156,284.7200012207031,3056.0
2022-12-08 11:55:00,284.6199951171875,284.7799987792969,284.6199951171875,284.7550048828125,1530.0
2022-12-08 11:56:00,284.7699890136719,284.9100036621094,284.7699890136719,284.864990234375,1783.0
2022-12-08 11:57:00,284.8900146484375,284.8900146484375,284.7850036621094,284.7850036621094,826.0
2022-12-08 11:58:00,284.7712097167969,284.8500061035156,284.7712097167969,284.8450012207031,2045.0
2022-12-08 11:59:00,284.82000732421875,284.82000732421875,284.7850036621094,284.7850036621094,850.0
2022-12-08 12:00:00,284.760009765625,284.9078063964844,284.7099914550781,284.9078063964844,2086.0
2022-12-08 12:01:00,284.94000244140625,284.94000244140625,284.92498779296875,284.92498779296875,948.0
2022-12-08 12:02:00,284.9200134277344,284.9200134277344,284.82000732421875,284.82000732421875,1335.0
2022-12-08 12:03:00,284.8800048828125,284.9599914550781,284.8800048828125,284.8800048828125,1079.0
2022-12-08 12:04:00,284.8500061035156,284.8699951171875,284.8500061035156,284.8500061035156,456.0
2022-12-08 12:05:00,284.760009765625,284.9200134277344,284.760009765625,284.8599853515625,1014.0
2022-12-08 12:06:00,284.8599853515625,284.92999267578125,284.760009765625,284.79998779296875,2094.0
2022-12-08 12:07:00,284.80999755859375,284.80999755859375,284.69000244140625,284.7699890136719,2238.0
2022-12-08 12:08:00,284.7356872558594,285.0,284.7356872558594,285.0,2174.0
2022-12-08 12:09:00,284.9700012207031,285.0899963378906,284.9700012207031,285.0,2737.0
2022-12-08 12:10:00,284.95001220703125,285.04998779296875,284.9200134277344,285.04998779296875,1671.0
2022-12-08 12:11:00,285.010009765625,285.010009765625,284.8800048828125,284.94000244140625,1203.0
2022-12-08 12:12:00,284.92999267578125,284.94000244140625,284.79998779296875,284.94000244140625,1501.0
2022-12-08 12:13:00,284.8800048828125,284.9599914550781,284.8500061035156,284.8500061035156,1269.0
2022-12-08 12:14:00,284.9599914550781,285.0199890136719,284.9200134277344,284.9800109863281,3141.0
2022-12-08 12:15:00,285.010009765625,285.06500244140625,284.8999938964844,284.8999938964844,1390.0
2022-12-08 12:16:00,284.989990234375,284.989990234375,284.8800048828125,284.93499755859375,950.0
2022-12-08 12:17:00,284.93499755859375,284.93499755859375,284.93499755859375,284.93499755859375,371.0
2022-12-08 12:18:00,284.93499755859375,284.9800109863281,284.93499755859375,284.9800109863281,367.0
2022-12-08 12:19:00,284.989990234375,284.989990234375,284.9200134277344,284.9649963378906,2353.0
2022-12-08 12:20:00,284.94000244140625,285.0,284.9200134277344,285.0,765.0
2022-12-08 12:21:00,285.010009765625,285.010009765625,284.8900146484375,284.8900146484375,1540.0
2022-12-08 12:22:00,284.9200134277344,285.0400085449219,284.9200134277344,285.0400085449219,1379.0
2022-12-08 12:23:00,285.0,285.0799865722656,285.0,285.0799865722656,3008.0
2022-12-08 12:24:00,,,,,
2022-12-08 12:25:00,284.9100036621094,285.07000732421875,284.9100036621094,285.07000732421875,660.0
2022-12-08 12:26:00,284.9700012207031,284.9700012207031,284.8900146484375,284.92999267578125,798.0
2022-12-08 12:27:00,284.80999755859375,284.8699951171875,284.7900085449219,284.7900085449219,1418.0
2022-12-08 12:28:00,284.9549865722656,285.04998779296875,284.94061279296875,285.0,8200.0
2022-12-08 12:29:00,,,,,
2022-12-08 12:30:00,284.9845886230469,285.04998779296875,284.9845886230469,285.010009765625,2782.0
2022-12-08 12:31:00,285.1600036621094,285.1700134277344,285.1099853515625,285.1099853515625,3022.0
2022-12-08 12:32:00,285.0400085449219,285.0400085449219,284.9549865722656,284.9599914550781,1224.0
2022-12-08 12:33:00,284.9700012207031,285.1199951171875,284.9599914550781,285.04998779296875,4206.0
2022-12-08 12:34:00,284.9599914550781,284.9700012207031,284.7200012207031,284.760009765625,11325.0
2022-12-08 12:35:00,284.9100036621094,284.9200134277344,284.8299865722656,284.8500061035156,1935.0
2022-12-08 12:36:00,284.94000244140625,284.94000244140625,284.8900146484375,284.8900146484375,838.0
2022-12-08 12:37:00,284.79998779296875,284.79998779296875,284.7300109863281,284.7300109863281,657.0
2022-12-08 12:38:00,284.7300109863281,284.7300109863281,284.55120849609375,284.55120849609375,1288.0
2022-12-08 12:39:00,284.67999267578125,284.67999267578125,284.5799865722656,284.6099853515625,1511.0
2022-12-08 12:40:00,284.635009765625,284.6700134277344,284.5799865722656,284.5799865722656,1037.0
2022-12-08 12:41:00,284.67999267578125,284.7200012207031,284.67999267578125,284.7200012207031,889.0
2022-12-08 12:42:00,284.70001220703125,284.75,284.6300048828125,284.75,1063.0
2022-12-08 12:43:00,284.739990234375,284.739990234375,284.69000244140625,284.69000244140625,570.0
2022-12-08 12:44:00,284.69000244140625,284.70001220703125,284.68499755859375,284.68499755859375,3230.0
2022-12-08 12:45:00,284.68499755859375,284.69000244140625,284.4200134277344,284.44000244140625,4241.0
2022-12-08 12:46:00,284.4100036621094,284.45001220703125,284.32000732421875,284.3550109863281,1647.0
2022-12-08 12:47:00,284.3299865722656,284.3349914550781,284.19000244140625,284.2300109863281,1899.0
2022-12-08 12:48:00,284.239990234375,284.239990234375,284.17498779296875,284.17498779296875,1334.0
2022-12-08 12:49:00,284.239990234375,284.25,284.239990234375,284.25,1072.0
2022-12-08 12:50:00,284.2699890136719,284.2699890136719,284.1979064941406,284.2423095703125,1679.0
2022-12-08 12:51:00,284.30999755859375,284.3999938964844,284.2900085449219,284.3699951171875,4222.0
2022-12-08 12:52:00,284.2900085449219,284.7699890136719,284.2300109863281,284.4649963378906,19491.0
2022-12-08 12:53:00,284.4649963378906,284.55999755859375,284.4649963378906,284.55999755859375,1490.0
2022-12-08 12:54:00,,,,,
2022-12-08 12:55:00,284.5849914550781,284.631103515625,284.5849914550781,284.631103515625,922.0
2022-12-08 12:56:00,284.5799865722656,284.5799865722656,284.5799865722656,284.5799865722656,506.0
2022-12-08 12:57:00,284.5899963378906,284.5899963378906,284.5899963378906,284.5899963378906,681.0
2022-12-08 12:58:00,284.54998779296875,284.56500244140625,284.510009765625,284.510009765625,2159.0
2022-12-08 12:59:00,284.44000244140625,284.5299987792969,284.42999267578125,284.5299987792969,2661.0
2022-12-08 13:00:00,284.489990234375,284.6099853515625,284.489990234375,284.489990234375,2188.0
2022-12-08 13:01:00,284.42498779296875,284.42498779296875,284.42498779296875,284.42498779296875,1081.0
2022-12-08 13:02:00,284.489990234375,284.6518859863281,284.489990234375,284.55999755859375,3220.0
2022-12-08 13:03:00,284.6400146484375,284.6400146484375,284.6000061035156,284.6000061035156,496.0
2022-12-08 13:04:00,284.6099853515625,284.6700134277344,284.6099853515625,284.6400146484375,2409.0
2022-12-08 13:05:00,284.7200012207031,284.760009765625,284.7200012207031,284.760009765625,439.0
2022-12-08 13:06:00,284.80999755859375,284.80999755859375,284.65008544921875,284.7200012207031,885.0
2022-12-08 13:07:00,284.7099914550781,284.7099914550781,284.6300048828125,284.6600036621094,1058.0
2022-12-08 13:08:00,284.6600036621094,284.6600036621094,284.5199890136719,284.5199890136719,1040.0
2022-12-08 13:09:00,284.6731872558594,284.760009765625,284.6731872558594,284.760009765625,863.0
2022-12-08 13:10:00,284.760009765625,284.7900085449219,284.7099914550781,284.7900085449219,2539.0
2022-12-08 13:11:00,284.7550048828125,284.7550048828125,284.7550048828125,284.7550048828125,221.0
2022-12-08 13:12:00,284.7550048828125,284.7550048828125,284.70001220703125,284.70001220703125,1087.0
2022-12-08 13:13:00,284.5899963378906,284.5899963378906,284.5199890136719,284.5199890136719,1240.0
2022-12-08 13:14:00,284.5249938964844,284.57000732421875,284.5,284.57000732421875,1409.0
2022-12-08 13:15:00,284.55999755859375,284.55999755859375,284.55999755859375,284.55999755859375,660.0
2022-12-08 13:16:00,284.625,284.625,284.4649963378906,284.4649963378906,4094.0
2022-12-08 13:17:00,284.5199890136719,284.54998779296875,284.4849853515625,284.54998779296875,997.0
2022-12-08 13:18:00,284.55999755859375,284.55999755859375,284.55999755859375,284.55999755859375,668.0
2022-12-08 13:19:00,284.57000732421875,284.67999267578125,284.57000732421875,284.67999267578125,2039.0
2022-12-08 13:20:00,284.6099853515625,284.6615905761719,284.6099853515625,284.6499938964844,605.0
2022-12-08 13:21:00,284.6199951171875,284.6199951171875,284.54998779296875,284.54998779296875,2027.0
2022-12-08 13:22:00,,,,,
2022-12-08 13:23:00,284.4599914550781,284.5299987792969,284.4599914550781,284.489990234375,1373.0
2022-12-08 13:24:00,284.6099853515625,284.6199951171875,284.5799865722656,284.5899963378906,518.0
2022-12-08 13:25:00,284.57000732421875,284.6300048828125,284.57000732421875,284.6300048828125,1737.0
2022-12-08 13:26:00,284.57000732421875,284.6700134277344,284.56500244140625,284.6700134277344,2119.0
2022-12-08 13:27:00,284.6700134277344,285.0,284.6700134277344,285.0,3818.0
2022-12-08 13:28:00,284.9075012207031,284.9075012207031,284.8299865722656,284.8699951171875,3127.0
2022-12-08 13:29:00,284.8800048828125,285.03851318359375,284.8800048828125,284.9800109863281,2381.0
2022-12-08 13:30:00,285.0199890136719,285.30999755859375,285.0199890136719,285.30999755859375,3038.0
2022-12-08 13:31:00,285.2799987792969,285.2900085449219,285.2099914550781,285.2900085449219,1282.0
2022-12-08 13:32:00,285.2799987792969,285.3299865722656,285.2799987792969,285.3299865722656,869.0
2022-12-08 13:33:00,285.2349853515625,285.2799987792969,285.1499938964844,285.2699890136719,1484.0
2022-12-08 13:34:00,285.2049865722656,285.2200012207031,285.135009765625,285.20001220703125,2132.0
2022-12-08 13:35:00,285.239990234375,285.2900085449219,285.2300109863281,285.2349853515625,2956.0
2022-12-08 13:36:00,285.19000244140625,285.3299865722656,285.19000244140625,285.30999755859375,3540.0
2022-12-08 13:37:00,285.19500732421875,285.2799987792969,285.1199951171875,285.1199951171875,1940.0
2022-12-08 13:38:00,285.114990234375,285.114990234375,285.0899963378906,285.0899963378906,688.0
2022-12-08 13:39:00,285.0400085449219,285.239990234375,285.0400085449219,285.239990234375,3110.0
2022-12-08 13:40:00,285.2900085449219,285.44000244140625,285.17010498046875,285.44000244140625,3567.0
2022-12-08 13:41:00,285.42999267578125,285.57000732421875,285.3500061035156,285.5050048828125,5922.0
2022-12-08 13:42:00,285.5400085449219,285.56500244140625,285.4200134277344,285.4649963378906,5466.0
2022-12-08 13:43:00,285.43499755859375,285.57000732421875,285.43499755859375,285.57000732421875,2978.0
2022-12-08 13:44:00,285.56500244140625,285.6000061035156,285.5199890136719,285.5400085449219,779.0
2022-12-08 13:45:00,285.4700012207031,285.6600036621094,285.4700012207031,285.6600036621094,2989.0
2022-12-08 13:46:00,285.6600036621094,285.7799987792969,285.61968994140625,285.7799987792969,2744.0
2022-12-08 13:47:00,285.7099914550781,285.7099914550781,285.69000244140625,285.69000244140625,951.0
2022-12-08 13:48:00,285.760009765625,285.7799987792969,285.6400146484375,285.7799987792969,2561.0
2022-12-08 13:49:00,285.69000244140625,285.7300109863281,285.6700134277344,285.67498779296875,2193.0
2022-12-08 13:50:00,285.7300109863281,285.7300109863281,285.54998779296875,285.54998779296875,2026.0
2022-12-08 13:51:00,285.6400146484375,285.739990234375,285.6099853515625,285.739990234375,2493.0
2022-12-08 13:52:00,285.70001220703125,285.8299865722656,285.70001220703125,285.7099914550781,3627.0
2022-12-08 13:53:00,285.69500732421875,285.7550048828125,285.69000244140625,285.7550048828125,1385.0
2022-12-08 13:54:00,285.760009765625,285.760009765625,285.67498779296875,285.67498779296875,826.0
2022-12-08 13:55:00,285.69000244140625,285.69000244140625,285.67498779296875,285.67498779296875,508.0
2022-12-08 13:56:00,285.67498779296875,285.70001220703125,285.5400085449219,285.6199951171875,3138.0
2022-12-08 13:57:00,,,,,
2022-12-08 13:58:00,285.57000732421875,285.57000732421875,285.57000732421875,285.57000732421875,476.0
2022-12-08 13:59:00,285.5799865722656,285.5799865722656,285.489990234375,285.55999755859375,1290.0
2022-12-08 14:00:00,285.56500244140625,285.5799865722656,285.3599853515625,285.3599853515625,4627.0
2022-12-08 14:01:00,285.2900085449219,285.3699951171875,285.19000244140625,285.2799987792969,3038.0
2022-12-08 14:02:00,285.2149963378906,285.2799987792969,285.19500732421875,285.260009765625,5381.0
2022-12-08 14:03:00,285.19000244140625,285.260009765625,285.1300048828125,285.19000244140625,5386.0
2022-12-08 14:04:00,285.1300048828125,285.1300048828125,284.8800048828125,284.8800048828125,2197.0
2022-12-08 14:05:00,284.8800048828125,285.010009765625,284.6300048828125,284.7749938964844,5320.0
2022-12-08 14:06:00,284.5799865722656,284.739990234375,284.5299987792969,284.67999267578125,5044.0
2022-12-08 14:07:00,284.6099853515625,284.6700134277344,284.5199890136719,284.6000061035156,4754.0
2022-12-08 14:08:00,284.54998779296875,284.7099914550781,284.510009765625,284.660400390625,5008.0
2022-12-08 14:09:00,284.5899963378906,284.7200012207031,284.5899963378906,284.7200012207031,2565.0
2022-12-08 14:10:00,284.6600036621094,284.6600036621094,284.55999755859375,284.55999755859375,2414.0
2022-12-08 14:11:00,284.57501220703125,284.5799865722656,284.4800109863281,284.5350036621094,2680.0
2022-12-08 14:12:00,284.489990234375,284.489990234375,284.3800048828125,284.3800048828125,1011.0
2022-12-08 14:13:00,284.45001220703125,284.5400085449219,284.45001220703125,284.5199890136719,1343.0
2022-12-08 14:14:00,284.55999755859375,284.55999755859375,284.44000244140625,284.44000244140625,1534.0
2022-12-08 14:15:00,284.5,284.55999755859375,284.30999755859375,284.30999755859375,2275.0
2022-12-08 14:16:00,284.4100036621094,284.5799865722656,284.4100036621094,284.5799865722656,2960.0
2022-12-08 14:17:00,284.6000061035156,284.6400146484375,284.6000061035156,284.6400146484375,1846.0
2022-12-08 14:18:00,284.54998779296875,284.54998779296875,284.4800109863281,284.5,1657.0
