Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,288.0,288.0899963378906,284.2099914550781,284.9800109863281,62339.0
2022-12-01 09:31:00,284.6700134277344,285.17999267578125,284.2749938964844,284.6300048828125,5548.0
2022-12-01 09:32:00,284.3800048828125,285.0,283.6600036621094,284.260009765625,31438.0
2022-12-01 09:33:00,284.07000732421875,284.97601318359375,283.7699890136719,284.54998779296875,8538.0
2022-12-01 09:34:00,283.6449890136719,285.1400146484375,283.6300048828125,284.6400146484375,7537.0
2022-12-01 09:35:00,284.8399963378906,284.989990234375,284.4100036621094,284.4100036621094,1860.0
2022-12-01 09:36:00,284.8800048828125,284.95001220703125,284.2699890136719,284.760009765625,9920.0
2022-12-01 09:37:00,285.0,286.2099914550781,284.92999267578125,286.2099914550781,30192.0
2022-12-01 09:38:00,285.864990234375,286.489990234375,285.864990234375,286.04998779296875,9005.0
2022-12-01 09:39:00,286.2200012207031,286.9800109863281,286.2200012207031,286.6700134277344,6588.0
2022-12-01 09:40:00,286.7900085449219,287.4317932128906,286.739990234375,286.75,14328.0
2022-12-01 09:41:00,286.8500061035156,287.25,285.75,286.7799987792969,21325.0
2022-12-01 09:42:00,286.84649658203125,287.4599914550781,286.84649658203125,287.04998779296875,6233.0
2022-12-01 09:43:00,287.0450134277344,287.2499084472656,286.8761901855469,286.8761901855469,2057.0
2022-12-01 09:44:00,287.04998779296875,287.3399963378906,287.0199890136719,287.1300048828125,6850.0
2022-12-01 09:45:00,286.760009765625,287.04998779296875,286.7099914550781,286.8800048828125,10859.0
2022-12-01 09:46:00,287.1600036621094,287.3030090332031,286.80999755859375,287.2850036621094,14594.0
2022-12-01 09:47:00,287.42999267578125,287.5400085449219,286.8500061035156,286.9700012207031,5955.0
2022-12-01 09:48:00,286.82000732421875,287.1099853515625,286.739990234375,286.7799987792969,8786.0
2022-12-01 09:49:00,286.6400146484375,286.9100036621094,286.5299987792969,286.9100036621094,6975.0
2022-12-01 09:50:00,286.9100036621094,287.0799865722656,286.8599853515625,286.8800048828125,8531.0
2022-12-01 09:51:00,286.885009765625,287.1700134277344,286.885009765625,287.0299987792969,7606.0
2022-12-01 09:52:00,287.0,287.1700134277344,286.6499938964844,287.1700134277344,6246.0
2022-12-01 09:53:00,286.79998779296875,286.79998779296875,286.1300048828125,286.2950134277344,13846.0
2022-12-01 09:54:00,286.44000244140625,286.44000244140625,286.1099853515625,286.239990234375,6110.0
2022-12-01 09:55:00,286.25,286.25,285.8999938964844,286.0899963378906,4855.0
2022-12-01 09:56:00,286.0849914550781,286.0849914550781,285.6499938964844,285.7200012207031,5741.0
2022-12-01 09:57:00,285.67498779296875,285.8500061035156,285.54998779296875,285.6199951171875,3144.0
2022-12-01 09:58:00,285.79998779296875,285.79998779296875,284.739990234375,284.739990234375,18834.0
2022-12-01 09:59:00,284.7200012207031,284.7200012207031,284.45001220703125,284.5899963378906,6454.0
2022-12-01 10:00:00,284.6300048828125,285.23028564453125,283.4700012207031,283.489990234375,18360.0
2022-12-01 10:01:00,283.3699951171875,283.4700012207031,283.0400085449219,283.2049865722656,6130.0
2022-12-01 10:02:00,283.2668151855469,283.2850036621094,282.3699951171875,282.5299987792969,20290.0
2022-12-01 10:03:00,282.45001220703125,282.45001220703125,281.32000732421875,281.6499938964844,21126.0
2022-12-01 10:04:00,281.6499938964844,282.2799987792969,281.4599914550781,281.5899963378906,16389.0
2022-12-01 10:05:00,281.79998779296875,282.2099914550781,280.55999755859375,280.5799865722656,33925.0
2022-12-01 10:06:00,280.9549865722656,281.0899963378906,280.19000244140625,280.6499938964844,42545.0
2022-12-01 10:07:00,280.739990234375,280.8699951171875,279.8800048828125,280.44000244140625,26081.0
2022-12-01 10:08:00,280.70001220703125,282.80999755859375,280.4100036621094,282.6199951171875,12657.0
2022-12-01 10:09:00,282.7950134277344,284.2300109863281,282.7950134277344,284.2300109863281,9097.0
2022-12-01 10:10:00,284.0400085449219,284.0400085449219,283.4700012207031,283.79998779296875,8224.0
2022-12-01 10:11:00,284.0299987792969,284.7799987792969,284.0299987792969,284.4800109863281,5827.0
2022-12-01 10:12:00,284.55999755859375,284.5849914550781,284.3699951171875,284.3900146484375,4961.0
2022-12-01 10:13:00,284.55999755859375,284.9700012207031,284.55999755859375,284.9700012207031,2696.0
2022-12-01 10:14:00,284.8349914550781,285.3399963378906,284.6000061035156,285.17999267578125,16480.0
2022-12-01 10:15:00,285.42999267578125,285.7799987792969,285.19000244140625,285.19000244140625,5088.0
2022-12-01 10:16:00,285.29998779296875,285.3999938964844,284.8399963378906,284.8699951171875,12554.0
2022-12-01 10:17:00,284.94000244140625,285.30999755859375,284.5400085449219,284.5400085449219,6368.0
2022-12-01 10:18:00,284.7900085449219,284.95001220703125,284.4599914550781,284.5740966796875,5217.0
2022-12-01 10:19:00,284.2900085449219,284.6000061035156,284.2900085449219,284.54998779296875,4305.0
2022-12-01 10:20:00,284.3699951171875,284.3699951171875,284.1000061035156,284.3699951171875,7100.0
2022-12-01 10:21:00,284.3500061035156,284.375,283.71649169921875,284.1138000488281,9228.0
2022-12-01 10:22:00,283.8900146484375,284.0450134277344,283.8900146484375,284.0450134277344,2135.0
2022-12-01 10:23:00,283.8900146484375,284.17999267578125,283.55999755859375,283.55999755859375,7103.0
2022-12-01 10:24:00,283.19000244140625,283.3800048828125,283.19000244140625,283.3299865722656,2622.0
2022-12-01 10:25:00,283.45001220703125,283.79998779296875,283.3399963378906,283.7349853515625,5630.0
2022-12-01 10:26:00,283.80999755859375,283.92999267578125,283.80999755859375,283.80999755859375,2106.0
2022-12-01 10:27:00,284.0299987792969,284.0815124511719,283.9100036621094,284.0199890136719,5353.0
2022-12-01 10:28:00,283.9700012207031,284.1099853515625,283.91009521484375,284.0450134277344,2412.0
2022-12-01 10:29:00,284.1000061035156,284.1300048828125,283.9700012207031,283.989990234375,2809.0
2022-12-01 10:30:00,283.8900146484375,283.8900146484375,283.5899963378906,283.6000061035156,4097.0
2022-12-01 10:31:00,283.80999755859375,283.8399963378906,283.5299987792969,283.54559326171875,3543.0
2022-12-01 10:32:00,283.4200134277344,283.4200134277344,282.80999755859375,282.9200134277344,1929.0
2022-12-01 10:33:00,282.9549865722656,283.2300109863281,282.80999755859375,282.80999755859375,11168.0
2022-12-01 10:34:00,282.80999755859375,283.3699951171875,282.80999755859375,283.3699951171875,13332.0
2022-12-01 10:35:00,283.4599914550781,283.4599914550781,282.9599914550781,283.1400146484375,8646.0
2022-12-01 10:36:00,282.8299865722656,282.8299865722656,282.8299865722656,282.8299865722656,3384.0
2022-12-01 10:37:00,282.8399963378906,282.8900146484375,281.7200012207031,281.8511962890625,14186.0
2022-12-01 10:38:00,281.9200134277344,282.1299133300781,281.54998779296875,281.7799987792969,11395.0
2022-12-01 10:39:00,281.5299987792969,281.6600036621094,281.3900146484375,281.6199951171875,5141.0
2022-12-01 10:40:00,281.4949951171875,281.4949951171875,281.0899963378906,281.3299865722656,5128.0
2022-12-01 10:41:00,281.3399963378906,281.8800048828125,281.30999755859375,281.6499938964844,4880.0
2022-12-01 10:42:00,281.8611145019531,281.94000244140625,281.55999755859375,281.6400146484375,10750.0
2022-12-01 10:43:00,281.7200012207031,281.80999755859375,281.6499938964844,281.6499938964844,1620.0
2022-12-01 10:44:00,281.6600036621094,282.14990234375,281.6600036621094,282.0050048828125,5008.0
2022-12-01 10:45:00,281.989990234375,282.010009765625,281.5799865722656,281.6449890136719,5649.0
2022-12-01 10:46:00,281.7099914550781,282.18499755859375,281.7099914550781,282.18499755859375,3342.0
2022-12-01 10:47:00,282.2449951171875,282.6499938964844,282.2449951171875,282.625,4545.0
2022-12-01 10:48:00,282.57000732421875,282.635009765625,282.4700012207031,282.635009765625,3824.0
2022-12-01 10:49:00,282.6549987792969,283.010009765625,282.6400146484375,283.010009765625,3118.0
2022-12-01 10:50:00,282.94000244140625,283.06500244140625,282.94000244140625,283.06500244140625,1614.0
2022-12-01 10:51:00,283.1650085449219,283.2598876953125,283.010009765625,283.0799865722656,4621.0
2022-12-01 10:52:00,283.1199951171875,283.25,283.0799865722656,283.090087890625,4887.0
2022-12-01 10:53:00,283.1549987792969,283.1549987792969,282.7856140136719,282.80010986328125,4090.0
2022-12-01 10:54:00,282.885009765625,282.885009765625,282.45001220703125,282.7200012207031,4140.0
2022-12-01 10:55:00,282.69000244140625,282.7250061035156,282.4800109863281,282.6600036621094,3795.0
2022-12-01 10:56:00,282.6600036621094,283.0199890136719,282.6050109863281,282.9700012207031,6845.0
2022-12-01 10:57:00,282.9700012207031,283.1000061035156,282.80999755859375,282.80999755859375,4161.0
2022-12-01 10:58:00,,,,,
2022-12-01 10:59:00,282.8599853515625,282.9100036621094,282.8599853515625,282.9100036621094,7180.0
2022-12-01 11:00:00,282.84698486328125,282.8999938964844,282.760009765625,282.760009765625,3326.0
2022-12-01 11:01:00,282.82000732421875,282.94000244140625,282.82000732421875,282.8800048828125,2250.0
2022-12-01 11:02:00,282.8900146484375,282.9100036621094,282.80999755859375,282.80999755859375,3713.0
2022-12-01 11:03:00,282.8800048828125,282.93499755859375,282.760009765625,282.760009765625,3047.0
2022-12-01 11:04:00,282.67999267578125,282.67999267578125,282.510009765625,282.5400085449219,2505.0
2022-12-01 11:05:00,282.6099853515625,282.7200012207031,282.5350036621094,282.5350036621094,2719.0
2022-12-01 11:06:00,282.44000244140625,282.6000061035156,282.4200134277344,282.5150146484375,4599.0
2022-12-01 11:07:00,282.6000061035156,282.6600036621094,282.489990234375,282.489990234375,2205.0
2022-12-01 11:08:00,282.4800109863281,282.9100036621094,282.4599914550781,282.9100036621094,3444.0
2022-12-01 11:09:00,282.8900146484375,282.9200134277344,282.82000732421875,282.82000732421875,2917.0
2022-12-01 11:10:00,282.8999938964844,282.8999938964844,282.739990234375,282.739990234375,3215.0
2022-12-01 11:11:00,282.5199890136719,282.5199890136719,282.5199890136719,282.5199890136719,6893.0
2022-12-01 11:12:00,282.3550109863281,282.3550109863281,282.3550109863281,282.3550109863281,388.0
2022-12-01 11:13:00,282.2900085449219,282.6600036621094,282.25,282.6600036621094,5346.0
2022-12-01 11:14:00,282.6449890136719,282.7200012207031,282.6400146484375,282.70001220703125,1415.0
2022-12-01 11:15:00,282.6499938964844,282.6499938964844,282.3299865722656,282.3299865722656,3695.0
2022-12-01 11:16:00,282.3299865722656,282.42999267578125,282.2699890136719,282.42999267578125,3841.0
2022-12-01 11:17:00,282.3800048828125,282.3800048828125,282.15008544921875,282.3500061035156,3762.0
