Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,282.9200134277344,285.093505859375,282.6600036621094,284.5400085449219,51037.0
2022-11-17 09:31:00,284.760009765625,285.0799865722656,284.2200012207031,284.489990234375,11103.0
2022-11-17 09:32:00,284.69000244140625,284.9872131347656,284.2699890136719,284.9872131347656,5158.0
2022-11-17 09:33:00,284.9700012207031,284.9700012207031,284.2300109863281,284.2699890136719,4143.0
2022-11-17 09:34:00,284.2699890136719,284.2699890136719,283.4549865722656,283.4549865722656,3415.0
2022-11-17 09:35:00,283.4100036621094,284.1300048828125,283.4100036621094,284.1300048828125,2200.0
2022-11-17 09:36:00,283.92999267578125,284.29998779296875,283.92999267578125,284.29998779296875,4195.0
2022-11-17 09:37:00,284.20001220703125,284.20001220703125,283.8500061035156,283.864990234375,3532.0
2022-11-17 09:38:00,283.9599914550781,284.19000244140625,283.9599914550781,284.1499938964844,1878.0
2022-11-17 09:39:00,284.3999938964844,284.7200012207031,284.3999938964844,284.56500244140625,2060.0
2022-11-17 09:40:00,284.5954895019531,284.67999267578125,283.9599914550781,283.9599914550781,4167.0
2022-11-17 09:41:00,284.1123962402344,284.1123962402344,283.54998779296875,283.6654968261719,3784.0
2022-11-17 09:42:00,283.4100036621094,284.1000061035156,283.2799987792969,283.95001220703125,4964.0
2022-11-17 09:43:00,284.3800048828125,284.6000061035156,284.3299865722656,284.5799865722656,1007.0
2022-11-17 09:44:00,284.6000061035156,284.6000061035156,284.1600036621094,284.2799987792969,4833.0
2022-11-17 09:45:00,,,,,
2022-11-17 09:46:00,283.9100036621094,284.44000244140625,283.9100036621094,284.44000244140625,2620.0
2022-11-17 09:47:00,284.44000244140625,284.44000244140625,283.6300048828125,283.6300048828125,4664.0
2022-11-17 09:48:00,283.5799865722656,283.5799865722656,283.32000732421875,283.32000732421875,1656.0
2022-11-17 09:49:00,283.6000061035156,283.8800048828125,283.4100036621094,283.69000244140625,4143.0
2022-11-17 09:50:00,283.3599853515625,283.3999938964844,282.6700134277344,282.8299865722656,4604.0
2022-11-17 09:51:00,282.8800048828125,283.1300048828125,282.8299865722656,283.03009033203125,2462.0
2022-11-17 09:52:00,283.1400146484375,283.4949951171875,283.1400146484375,283.42999267578125,2168.0
2022-11-17 09:53:00,283.44000244140625,283.44000244140625,283.3399963378906,283.3999938964844,731.0
2022-11-17 09:54:00,283.3500061035156,283.70001220703125,283.3500061035156,283.614990234375,2265.0
2022-11-17 09:55:00,283.5450134277344,283.8059997558594,283.5400085449219,283.6000061035156,5335.0
2022-11-17 09:56:00,283.5,283.79998779296875,283.42498779296875,283.67498779296875,4533.0
2022-11-17 09:57:00,283.7900085449219,284.06500244140625,283.67999267578125,284.06500244140625,1617.0
2022-11-17 09:58:00,284.17999267578125,284.17999267578125,283.8500061035156,283.8500061035156,3927.0
2022-11-17 09:59:00,284.1199951171875,284.1199951171875,283.8299865722656,283.8299865722656,1290.0
2022-11-17 10:00:00,283.8299865722656,284.0950012207031,283.75,283.94000244140625,4231.0
2022-11-17 10:01:00,284.0400085449219,284.42999267578125,284.0400085449219,284.42999267578125,818.0
2022-11-17 10:02:00,284.45001220703125,284.7699890136719,284.2799987792969,284.2799987792969,4217.0
2022-11-17 10:03:00,284.32000732421875,284.6700134277344,284.25,284.4750061035156,1579.0
2022-11-17 10:04:00,284.44000244140625,284.44000244140625,283.8999938964844,283.8999938964844,4907.0
2022-11-17 10:05:00,283.82000732421875,284.0,283.7900085449219,283.989990234375,3144.0
2022-11-17 10:06:00,284.17999267578125,284.17999267578125,283.9800109863281,284.0,1695.0
2022-11-17 10:07:00,283.989990234375,284.3500061035156,283.9100036621094,284.3500061035156,2260.0
2022-11-17 10:08:00,284.260009765625,284.260009765625,283.9800109863281,284.04998779296875,2021.0
2022-11-17 10:09:00,284.0299987792969,284.25,283.92999267578125,283.94000244140625,3411.0
2022-11-17 10:10:00,284.1300048828125,284.1300048828125,283.885009765625,284.1199951171875,2214.0
2022-11-17 10:11:00,284.15399169921875,284.260009765625,283.94000244140625,283.989990234375,1759.0
2022-11-17 10:12:00,284.07000732421875,284.3800048828125,284.07000732421875,284.239990234375,5572.0
2022-11-17 10:13:00,284.30499267578125,284.739990234375,284.30499267578125,284.6099853515625,2088.0
2022-11-17 10:14:00,284.80999755859375,284.94000244140625,284.5849914550781,284.94000244140625,4140.0
2022-11-17 10:15:00,284.9200134277344,285.0199890136719,284.6000061035156,284.7200012207031,4303.0
2022-11-17 10:16:00,284.6112060546875,284.8500061035156,284.6112060546875,284.7550048828125,1059.0
2022-11-17 10:17:00,284.75,284.75,284.2749938964844,284.2749938964844,5129.0
2022-11-17 10:18:00,284.2099914550781,284.4599914550781,284.2099914550781,284.3800048828125,1951.0
2022-11-17 10:19:00,284.2300109863281,284.4599914550781,284.2200012207031,284.3900146484375,3049.0
2022-11-17 10:20:00,284.3349914550781,284.3599853515625,284.1400146484375,284.17498779296875,4626.0
