Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,124.66999816894531,124.66999816894531,124.19999694824219,124.43000030517578,135988.0
2022-12-01 09:31:00,124.5,125.30000305175781,124.5,125.30000305175781,40565.0
2022-12-01 09:32:00,125.2750015258789,125.37000274658203,124.93000030517578,125.01000213623047,16748.0
2022-12-01 09:33:00,125.00499725341797,125.05000305175781,124.56999969482422,124.62999725341797,14380.0
2022-12-01 09:34:00,124.62000274658203,124.62000274658203,124.19999694824219,124.19999694824219,18593.0
2022-12-01 09:35:00,124.26000213623047,124.44999694824219,124.12000274658203,124.38999938964844,9965.0
2022-12-01 09:36:00,124.37999725341797,124.45999908447266,124.22000122070312,124.22000122070312,10791.0
2022-12-01 09:37:00,124.25,124.30999755859375,124.12000274658203,124.19000244140625,19358.0
2022-12-01 09:38:00,124.2300033569336,124.36000061035156,124.18109893798828,124.30999755859375,8289.0
2022-12-01 09:39:00,124.35289764404297,124.47000122070312,124.19000244140625,124.20999908447266,12686.0
2022-12-01 09:40:00,124.25,124.5199966430664,124.13999938964844,124.4800033569336,16752.0
2022-12-01 09:41:00,124.41000366210938,124.62000274658203,124.37830352783203,124.5,26291.0
2022-12-01 09:42:00,124.5199966430664,124.63999938964844,124.41000366210938,124.63999938964844,16540.0
2022-12-01 09:43:00,124.56999969482422,124.56999969482422,124.30999755859375,124.52770233154297,7736.0
2022-12-01 09:44:00,124.51499938964844,124.55500030517578,124.33000183105469,124.38999938964844,12112.0
2022-12-01 09:45:00,124.41500091552734,124.55000305175781,124.4000015258789,124.53500366210938,8473.0
2022-12-01 09:46:00,124.52999877929688,124.56999969482422,124.47000122070312,124.5,9449.0
2022-12-01 09:47:00,124.50170135498047,124.55999755859375,124.48500061035156,124.5,9788.0
2022-12-01 09:48:00,124.5199966430664,124.76000213623047,124.5199966430664,124.76000213623047,7050.0
2022-12-01 09:49:00,124.74500274658203,125.11000061035156,124.73999786376953,124.95999908447266,39996.0
2022-12-01 09:50:00,124.94000244140625,125.01000213623047,124.87999725341797,124.94000244140625,11670.0
