Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,117.79000091552734,117.88999938964844,116.9800033569336,117.125,170849.0
2022-12-08 09:31:00,117.125,117.6500015258789,116.79000091552734,116.94999694824219,68367.0
2022-12-08 09:32:00,116.80000305175781,117.04000091552734,116.55000305175781,116.73999786376953,23125.0
2022-12-08 09:33:00,116.58999633789062,116.7750015258789,116.4800033569336,116.74500274658203,29813.0
2022-12-08 09:34:00,116.58999633789062,116.70999908447266,116.44999694824219,116.51000213623047,27992.0
2022-12-08 09:35:00,116.44999694824219,116.4800033569336,116.11000061035156,116.1500015258789,28723.0
2022-12-08 09:36:00,116.08999633789062,116.1500015258789,115.66999816894531,115.79499816894531,19187.0
2022-12-08 09:37:00,115.86499786376953,115.91999816894531,115.7300033569336,115.83499908447266,14534.0
2022-12-08 09:38:00,115.79000091552734,115.95999908447266,115.7699966430664,115.7699966430664,13062.0
2022-12-08 09:39:00,115.73999786376953,115.83000183105469,115.52999877929688,115.58499908447266,26420.0
2022-12-08 09:40:00,115.62999725341797,116.0,115.62999725341797,115.76499938964844,15627.0
2022-12-08 09:41:00,115.79000091552734,115.79000091552734,115.38999938964844,115.5,14412.0
2022-12-08 09:42:00,115.58000183105469,115.63999938964844,115.25,115.3499984741211,22605.0
2022-12-08 09:43:00,115.33499908447266,115.6500015258789,115.2699966430664,115.6500015258789,14207.0
2022-12-08 09:44:00,115.66999816894531,115.70999908447266,115.53399658203125,115.62000274658203,13618.0
2022-12-08 09:45:00,115.55999755859375,115.86000061035156,115.51000213623047,115.86000061035156,16002.0
2022-12-08 09:46:00,115.79000091552734,116.19999694824219,115.79000091552734,116.19999694824219,13106.0
2022-12-08 09:47:00,116.20999908447266,116.33999633789062,116.12999725341797,116.29000091552734,11216.0
2022-12-08 09:48:00,116.2699966430664,116.4000015258789,116.23999786376953,116.29000091552734,14508.0
2022-12-08 09:49:00,116.31999969482422,116.4000015258789,116.1500015258789,116.19000244140625,19521.0
2022-12-08 09:50:00,116.1500015258789,116.41000366210938,116.06999969482422,116.35240173339844,27440.0
2022-12-08 09:51:00,116.33799743652344,116.48999786376953,116.33000183105469,116.48999786376953,14153.0
2022-12-08 09:52:00,116.54499816894531,116.62999725341797,116.45999908447266,116.47000122070312,14483.0
2022-12-08 09:53:00,116.47000122070312,116.5999984741211,116.26000213623047,116.30999755859375,17395.0
2022-12-08 09:54:00,116.33999633789062,116.46499633789062,116.26499938964844,116.46499633789062,16946.0
2022-12-08 09:55:00,116.46499633789062,116.49400329589844,116.3499984741211,116.38999938964844,13374.0
2022-12-08 09:56:00,116.41500091552734,116.47000122070312,116.33000183105469,116.46499633789062,10199.0
2022-12-08 09:57:00,116.5,116.62999725341797,116.3550033569336,116.37999725341797,12401.0
2022-12-08 09:58:00,116.38999938964844,116.41000366210938,116.30000305175781,116.38500213623047,15394.0
2022-12-08 09:59:00,116.38500213623047,116.44000244140625,116.30000305175781,116.37000274658203,9248.0
2022-12-08 10:00:00,116.3949966430664,116.55899810791016,116.37999725341797,116.43000030517578,48506.0
2022-12-08 10:01:00,116.45999908447266,116.69380187988281,116.44000244140625,116.66000366210938,24915.0
2022-12-08 10:02:00,116.63999938964844,116.63999938964844,116.45999908447266,116.45999908447266,9578.0
2022-12-08 10:03:00,116.45999908447266,116.4800033569336,116.26000213623047,116.38999938964844,12543.0
2022-12-08 10:04:00,116.37000274658203,116.37000274658203,116.1500015258789,116.18000030517578,13844.0
2022-12-08 10:05:00,116.18000030517578,116.38999938964844,116.11000061035156,116.34500122070312,12752.0
2022-12-08 10:06:00,116.37000274658203,116.44120025634766,116.22000122070312,116.33999633789062,9583.0
2022-12-08 10:07:00,116.356201171875,116.36000061035156,116.11000061035156,116.18000030517578,8845.0
2022-12-08 10:08:00,116.16999816894531,116.23999786376953,116.12000274658203,116.12000274658203,10252.0
2022-12-08 10:09:00,116.12000274658203,116.20999908447266,116.12000274658203,116.12999725341797,10977.0
2022-12-08 10:10:00,116.12000274658203,116.16000366210938,115.93000030517578,115.94000244140625,11703.0
2022-12-08 10:11:00,115.93710327148438,116.05999755859375,115.87999725341797,115.9000015258789,15224.0
2022-12-08 10:12:00,115.87000274658203,115.9800033569336,115.87000274658203,115.97699737548828,6709.0
2022-12-08 10:13:00,115.93000030517578,116.0,115.89769744873047,115.89769744873047,10914.0
2022-12-08 10:14:00,115.91999816894531,115.93000030517578,115.72000122070312,115.72000122070312,5052.0
2022-12-08 10:15:00,115.75,116.0999984741211,115.75,116.01000213623047,12313.0
2022-12-08 10:16:00,116.01000213623047,116.01000213623047,115.61000061035156,115.66999816894531,11394.0
2022-12-08 10:17:00,115.68000030517578,115.72000122070312,115.60009765625,115.68000030517578,9607.0
2022-12-08 10:18:00,115.70999908447266,115.7300033569336,115.5,115.62999725341797,14102.0
2022-12-08 10:19:00,115.59739685058594,115.80999755859375,115.55999755859375,115.58999633789062,9708.0
2022-12-08 10:20:00,115.625,115.93000030517578,115.625,115.86489868164062,7927.0
2022-12-08 10:21:00,115.86000061035156,115.9000015258789,115.73999786376953,115.75,9228.0
2022-12-08 10:22:00,115.73999786376953,115.80999755859375,115.5999984741211,115.75,17956.0
2022-12-08 10:23:00,115.70999908447266,115.78299713134766,115.68000030517578,115.73999786376953,27458.0
2022-12-08 10:24:00,115.71499633789062,115.95999908447266,115.71499633789062,115.91000366210938,17042.0
2022-12-08 10:25:00,115.91000366210938,115.93000030517578,115.76000213623047,115.9000015258789,11332.0
2022-12-08 10:26:00,115.91999816894531,115.95999908447266,115.86000061035156,115.94000244140625,6321.0
2022-12-08 10:27:00,115.94000244140625,115.94000244140625,115.8499984741211,115.8499984741211,14101.0
2022-12-08 10:28:00,115.90789794921875,116.04000091552734,115.875,115.95549774169922,12580.0
2022-12-08 10:29:00,115.91999816894531,115.93499755859375,115.80000305175781,115.80000305175781,5952.0
2022-12-08 10:30:00,115.81999969482422,115.83000183105469,115.57499694824219,115.57499694824219,12534.0
2022-12-08 10:31:00,115.55000305175781,115.6500015258789,115.55000305175781,115.62999725341797,25125.0
2022-12-08 10:32:00,115.55000305175781,115.55000305175781,115.41999816894531,115.4800033569336,13827.0
2022-12-08 10:33:00,115.46499633789062,115.54000091552734,115.4000015258789,115.48999786376953,12288.0
2022-12-08 10:34:00,115.4749984741211,115.4749984741211,115.12999725341797,115.19000244140625,18164.0
