Datetime,Open,High,Low,Close,Volume
2022-11-25 11:53:00,127.11000061035156,127.16000366210938,127.0999984741211,127.1500015258789,8079.0
2022-11-25 11:54:00,127.12999725341797,127.13999938964844,127.11000061035156,127.13999938964844,4792.0
2022-11-25 11:55:00,127.13999938964844,127.18000030517578,127.12999725341797,127.12999725341797,8746.0
2022-11-25 11:56:00,127.12000274658203,127.17500305175781,127.11000061035156,127.13999938964844,6301.0
2022-11-25 11:57:00,127.1449966430664,127.16999816894531,127.11000061035156,127.1500015258789,9373.0
2022-11-25 11:58:00,127.18000030517578,127.22000122070312,127.16000366210938,127.16000366210938,10672.0
2022-11-25 11:59:00,127.16000366210938,127.16999816894531,127.11000061035156,127.12999725341797,8372.0
2022-11-25 12:00:00,127.13999938964844,127.13999938964844,127.08999633789062,127.08999633789062,7056.0
2022-11-25 12:01:00,127.08999633789062,127.08999633789062,127.0,127.04000091552734,8339.0
2022-11-25 12:02:00,127.04000091552734,127.13500213623047,127.0,127.11000061035156,7570.0
2022-11-25 12:03:00,127.16999816894531,127.16999816894531,127.13999938964844,127.15499877929688,6176.0
2022-11-25 12:04:00,127.16500091552734,127.16500091552734,127.06999969482422,127.11000061035156,14550.0
2022-11-25 12:05:00,127.11000061035156,127.125,127.0999984741211,127.0999984741211,6863.0
2022-11-25 12:06:00,127.08999633789062,127.08999633789062,127.0199966430664,127.08999633789062,5257.0
2022-11-25 12:07:00,127.08000183105469,127.15499877929688,127.08000183105469,127.15499877929688,3516.0
2022-11-25 12:08:00,127.16000366210938,127.20500183105469,127.12999725341797,127.18000030517578,7987.0
2022-11-25 12:09:00,127.19999694824219,127.22000122070312,127.16999816894531,127.19999694824219,7767.0
2022-11-25 12:10:00,127.19999694824219,127.22000122070312,127.16999816894531,127.18000030517578,8816.0
2022-11-25 12:11:00,127.18499755859375,127.22989654541016,127.17350006103516,127.22989654541016,1870.0
2022-11-25 12:12:00,127.23999786376953,127.27999877929688,127.19999694824219,127.20999908447266,23190.0
2022-11-25 12:13:00,127.19999694824219,127.23999786376953,127.18000030517578,127.2300033569336,6131.0
2022-11-25 12:14:00,127.22000122070312,127.23560333251953,127.16000366210938,127.19999694824219,7047.0
2022-11-25 12:15:00,127.20999908447266,127.25,127.20999908447266,127.20999908447266,4172.0
2022-11-25 12:16:00,127.19000244140625,127.23999786376953,127.19000244140625,127.19000244140625,10591.0
2022-11-25 12:17:00,127.18000030517578,127.20999908447266,127.08000183105469,127.13999938964844,18773.0
2022-11-25 12:18:00,127.12000274658203,127.16000366210938,127.08999633789062,127.09960174560547,4973.0
2022-11-25 12:19:00,127.0999984741211,127.13999938964844,127.08000183105469,127.12999725341797,8463.0
2022-11-25 12:20:00,127.11000061035156,127.11000061035156,127.0199966430664,127.0199966430664,5822.0
2022-11-25 12:21:00,127.04000091552734,127.06999969482422,127.0199966430664,127.02999877929688,7461.0
2022-11-25 12:22:00,127.0199966430664,127.05000305175781,127.0,127.05000305175781,7842.0
2022-11-25 12:23:00,127.05000305175781,127.05000305175781,126.97000122070312,126.97000122070312,6487.0
2022-11-25 12:24:00,126.95999908447266,127.02999877929688,126.8949966430664,127.02999877929688,8271.0
2022-11-25 12:25:00,127.0,127.12000274658203,127.0,127.12000274658203,4651.0
2022-11-25 12:26:00,127.12000274658203,127.12000274658203,127.00749969482422,127.00749969482422,9070.0
2022-11-25 12:27:00,127.0199966430664,127.0199966430664,126.87999725341797,126.9000015258789,8582.0
2022-11-25 12:28:00,126.91000366210938,126.94000244140625,126.87999725341797,126.87999725341797,8370.0
2022-11-25 12:29:00,126.9000015258789,126.9198989868164,126.87999725341797,126.89900207519531,2904.0
2022-11-25 12:30:00,126.87999725341797,126.89299774169922,126.80000305175781,126.80000305175781,8448.0
2022-11-25 12:31:00,126.83000183105469,126.83499908447266,126.75,126.80000305175781,9202.0
2022-11-25 12:32:00,126.78569793701172,126.83499908447266,126.75,126.75499725341797,8079.0
2022-11-25 12:33:00,126.73999786376953,126.73999786376953,126.69000244140625,126.69999694824219,16843.0
2022-11-25 12:34:00,126.69999694824219,126.7300033569336,126.62000274658203,126.62000274658203,7482.0
2022-11-25 12:35:00,126.625,126.62999725341797,126.58999633789062,126.62999725341797,6975.0
2022-11-25 12:36:00,126.625,126.69000244140625,126.5999984741211,126.63999938964844,9642.0
2022-11-25 12:37:00,126.63999938964844,126.66380310058594,126.54000091552734,126.55999755859375,13839.0
2022-11-25 12:38:00,126.58000183105469,126.62999725341797,126.56999969482422,126.58999633789062,5955.0
2022-11-25 12:39:00,126.55999755859375,126.58999633789062,126.54000091552734,126.58999633789062,10244.0
2022-11-25 12:40:00,126.58000183105469,126.62000274658203,126.5199966430664,126.5199966430664,7260.0
2022-11-25 12:41:00,126.5199966430664,126.55000305175781,126.5,126.5199966430664,10781.0
2022-11-25 12:42:00,126.52999877929688,126.61000061035156,126.52999877929688,126.58000183105469,13085.0
2022-11-25 12:43:00,126.61000061035156,126.75,126.61000061035156,126.7249984741211,11703.0
2022-11-25 12:44:00,126.70999908447266,126.80000305175781,126.70999908447266,126.80000305175781,7732.0
2022-11-25 12:45:00,126.81999969482422,126.91999816894531,126.81999969482422,126.87000274658203,12843.0
2022-11-25 13:00:00,126.80999755859375,126.80999755859375,126.80999755859375,126.80999755859375,0.0
2022-11-28 09:30:00,122.69999694824219,123.4000015258789,121.41999816894531,122.29000091552734,224413.0
2022-11-28 09:31:00,122.12000274658203,122.29000091552734,121.66999816894531,121.7750015258789,25666.0
2022-11-28 09:32:00,121.76000213623047,122.26000213623047,121.73429870605469,122.1050033569336,33296.0
2022-11-28 09:33:00,122.16999816894531,122.3499984741211,121.9000015258789,122.0250015258789,35574.0
2022-11-28 09:34:00,121.970703125,122.19000244140625,121.76000213623047,121.8550033569336,19095.0
2022-11-28 09:35:00,121.9000015258789,122.15879821777344,121.70999908447266,122.08999633789062,52061.0
2022-11-28 09:36:00,122.02010345458984,122.31999969482422,121.91000366210938,122.03500366210938,35297.0
2022-11-28 09:37:00,122.08999633789062,122.08999633789062,121.76000213623047,121.86000061035156,16213.0
2022-11-28 09:38:00,121.8499984741211,122.19999694824219,121.72000122070312,122.12999725341797,31389.0
2022-11-28 09:39:00,122.19999694824219,122.375,122.13999938964844,122.2300033569336,23265.0
2022-11-28 09:40:00,122.2300033569336,122.29000091552734,121.9000015258789,122.08000183105469,34174.0
2022-11-28 09:41:00,122.06999969482422,122.29499816894531,121.98999786376953,122.19999694824219,23833.0
2022-11-28 09:42:00,122.27549743652344,122.30000305175781,121.86000061035156,122.0199966430664,24603.0
2022-11-28 09:43:00,122.0250015258789,122.19999694824219,121.8499984741211,122.0,25480.0
2022-11-28 09:44:00,121.9800033569336,122.12000274658203,121.97000122070312,122.02999877929688,12875.0
2022-11-28 09:45:00,121.99980163574219,122.11000061035156,121.75,121.75,17349.0
2022-11-28 09:46:00,121.80500030517578,121.86000061035156,121.5199966430664,121.5199966430664,36330.0
2022-11-28 09:47:00,121.55000305175781,121.58999633789062,121.31999969482422,121.37999725341797,36079.0
2022-11-28 09:48:00,121.41999816894531,121.48999786376953,121.31999969482422,121.38500213623047,33829.0
2022-11-28 09:49:00,121.31999969482422,121.51499938964844,121.23999786376953,121.4800033569336,30500.0
2022-11-28 09:50:00,121.48999786376953,121.62000274658203,121.43000030517578,121.52999877929688,13760.0
2022-11-28 09:51:00,121.83999633789062,121.99500274658203,121.83999633789062,121.99500274658203,39144.0
2022-11-28 09:52:00,122.0,122.59989929199219,121.9800033569336,122.44000244140625,28194.0
2022-11-28 09:53:00,122.45999908447266,122.69000244140625,122.37000274658203,122.66999816894531,17165.0
2022-11-28 09:54:00,122.66999816894531,122.7300033569336,122.55999755859375,122.69000244140625,19277.0
2022-11-28 09:55:00,122.73999786376953,122.98999786376953,122.66000366210938,122.9000015258789,22202.0
2022-11-28 09:56:00,122.96499633789062,122.96499633789062,122.29000091552734,122.30999755859375,22352.0
2022-11-28 09:57:00,122.36000061035156,122.66000366210938,122.3499984741211,122.61000061035156,17490.0
2022-11-28 09:58:00,122.55999755859375,122.93000030517578,122.5,122.7699966430664,14368.0
2022-11-28 09:59:00,122.81999969482422,122.94000244140625,122.70999908447266,122.88999938964844,12812.0
2022-11-28 10:00:00,122.92500305175781,123.05000305175781,122.73999786376953,122.81999969482422,14679.0
2022-11-28 10:01:00,122.81999969482422,123.11000061035156,122.81999969482422,122.94999694824219,12410.0
2022-11-28 10:02:00,122.95500183105469,123.1500015258789,122.9000015258789,123.02999877929688,9005.0
2022-11-28 10:03:00,123.08999633789062,123.19999694824219,123.01000213623047,123.1614990234375,12970.0
2022-11-28 10:04:00,123.12000274658203,123.19000244140625,122.94000244140625,123.19000244140625,10234.0
2022-11-28 10:05:00,123.11000061035156,123.33000183105469,123.05000305175781,123.2699966430664,13075.0
2022-11-28 10:06:00,123.2699966430664,123.44000244140625,123.23500061035156,123.31999969482422,16989.0
2022-11-28 10:07:00,123.4000015258789,123.44499969482422,123.18000030517578,123.20999908447266,19768.0
2022-11-28 10:08:00,123.20999908447266,123.2699966430664,123.05999755859375,123.16000366210938,7267.0
2022-11-28 10:09:00,123.16999816894531,123.30000305175781,123.12000274658203,123.22000122070312,9171.0
2022-11-28 10:10:00,123.12999725341797,123.3499984741211,123.0999984741211,123.3499984741211,13069.0
2022-11-28 10:11:00,123.3499984741211,123.41999816894531,123.23999786376953,123.25,11492.0
2022-11-28 10:12:00,123.2699966430664,123.56999969482422,123.22000122070312,123.56999969482422,10722.0
2022-11-28 10:13:00,123.54000091552734,123.6050033569336,123.43000030517578,123.44999694824219,12053.0
2022-11-28 10:14:00,123.51000213623047,123.62000274658203,123.37999725341797,123.57499694824219,11048.0
2022-11-28 10:15:00,123.57959747314453,123.83999633789062,123.57959747314453,123.79000091552734,10090.0
2022-11-28 10:16:00,123.79000091552734,123.91000366210938,123.7300033569336,123.8949966430664,10056.0
2022-11-28 10:17:00,123.86000061035156,123.91999816894531,123.83000183105469,123.8405990600586,11996.0
2022-11-28 10:18:00,123.87999725341797,123.93000030517578,123.80999755859375,123.91000366210938,12096.0
2022-11-28 10:19:00,123.92500305175781,124.1500015258789,123.87999725341797,124.1500015258789,21842.0
2022-11-28 10:20:00,124.18000030517578,124.25,124.08999633789062,124.18499755859375,16049.0
2022-11-28 10:21:00,124.22000122070312,124.23999786376953,123.93000030517578,123.93000030517578,11134.0
2022-11-28 10:22:00,123.95999908447266,123.9800033569336,123.80000305175781,123.8550033569336,11298.0
2022-11-28 10:23:00,123.83999633789062,123.94999694824219,123.83000183105469,123.87000274658203,8949.0
2022-11-28 10:24:00,123.91000366210938,123.91000366210938,123.70069885253906,123.7699966430664,9310.0
2022-11-28 10:25:00,123.80999755859375,123.86840057373047,123.64009857177734,123.66999816894531,5680.0
2022-11-28 10:26:00,123.66999816894531,123.97000122070312,123.58999633789062,123.8499984741211,33638.0
2022-11-28 10:27:00,123.83000183105469,123.83000183105469,123.7300033569336,123.75499725341797,5474.0
2022-11-28 10:28:00,123.7300033569336,123.83999633789062,123.69000244140625,123.73320007324219,7249.0
2022-11-28 10:29:00,123.70999908447266,123.93000030517578,123.70999908447266,123.91000366210938,9229.0
2022-11-28 10:30:00,123.86000061035156,124.0,123.86000061035156,123.88500213623047,11838.0
2022-11-28 10:31:00,123.88500213623047,124.19000244140625,123.83000183105469,124.12000274658203,11433.0
2022-11-28 10:32:00,124.0999984741211,124.27999877929688,124.05999755859375,124.2249984741211,14862.0
2022-11-28 10:33:00,124.26000213623047,124.26499938964844,124.0999984741211,124.13469696044922,14303.0
2022-11-28 10:34:00,124.08999633789062,124.23999786376953,124.05999755859375,124.16999816894531,15529.0
2022-11-28 10:35:00,124.19000244140625,124.30500030517578,124.16999816894531,124.2249984741211,10542.0
2022-11-28 10:36:00,124.21040344238281,124.21040344238281,123.97000122070312,124.02999877929688,12012.0
2022-11-28 10:37:00,124.0250015258789,124.05000305175781,123.91010284423828,123.91010284423828,11729.0
2022-11-28 10:38:00,123.94000244140625,124.0,123.86000061035156,123.86000061035156,13257.0
2022-11-28 10:39:00,123.90350341796875,123.90350341796875,123.73999786376953,123.76090240478516,6595.0
2022-11-28 10:40:00,123.73999786376953,123.84940338134766,123.66000366210938,123.84940338134766,10705.0
2022-11-28 10:41:00,123.84500122070312,123.93499755859375,123.80500030517578,123.8499984741211,19345.0
2022-11-28 10:42:00,123.91000366210938,124.01000213623047,123.80000305175781,123.80000305175781,10269.0
2022-11-28 10:43:00,123.77999877929688,123.82499694824219,123.7300033569336,123.80000305175781,5737.0
2022-11-28 10:44:00,123.7300033569336,123.88500213623047,123.7300033569336,123.8499984741211,6207.0
2022-11-28 10:45:00,123.80000305175781,123.91999816894531,123.79000091552734,123.90499877929688,8942.0
2022-11-28 10:46:00,123.88999938964844,123.88999938964844,123.80000305175781,123.82499694824219,5058.0
2022-11-28 10:47:00,123.80999755859375,123.88500213623047,123.7300033569336,123.7300033569336,10747.0
2022-11-28 10:48:00,123.7300033569336,123.79000091552734,123.6500015258789,123.77999877929688,9005.0
2022-11-28 10:49:00,123.80609893798828,123.91999816894531,123.80609893798828,123.87000274658203,4405.0
2022-11-28 10:50:00,123.76499938964844,123.91000366210938,123.76499938964844,123.87999725341797,18313.0
2022-11-28 10:51:00,123.8499984741211,123.87999725341797,123.69000244140625,123.70999908447266,7428.0
2022-11-28 10:52:00,123.69999694824219,123.76000213623047,123.58999633789062,123.58999633789062,11921.0
2022-11-28 10:53:00,123.58499908447266,123.58999633789062,123.23999786376953,123.45999908447266,33330.0
2022-11-28 10:54:00,123.4800033569336,123.5199966430664,123.41000366210938,123.5199966430664,6361.0
2022-11-28 10:55:00,123.51000213623047,123.66000366210938,123.44999694824219,123.58000183105469,8711.0
