Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,443.30999755859375,443.30999755859375,441.7650146484375,441.7650146484375,25218.0
2022-12-08 09:31:00,441.5199890136719,441.5199890136719,440.2900085449219,440.9849853515625,6984.0
2022-12-08 09:32:00,440.8800048828125,441.05999755859375,440.4100036621094,440.4750061035156,5095.0
2022-12-08 09:33:00,440.4100036621094,440.4100036621094,439.4599914550781,439.4599914550781,6228.0
2022-12-08 09:34:00,439.19000244140625,439.8500061035156,438.760009765625,439.1549987792969,7665.0
2022-12-08 09:35:00,439.239990234375,439.42999267578125,438.2200012207031,438.30499267578125,11453.0
2022-12-08 09:36:00,438.32000732421875,438.3900146484375,437.6099853515625,437.9849853515625,8070.0
2022-12-08 09:37:00,437.760009765625,438.9100036621094,437.6000061035156,438.75,4128.0
2022-12-08 09:38:00,438.92999267578125,439.1400146484375,437.7799987792969,438.9750061035156,10140.0
2022-12-08 09:39:00,438.6600036621094,440.1199951171875,438.42999267578125,440.1199951171875,2864.0
2022-12-08 09:40:00,440.32000732421875,440.9599914550781,440.32000732421875,440.9599914550781,2654.0
2022-12-08 09:41:00,440.6700134277344,441.17999267578125,440.54998779296875,441.0863952636719,5236.0
2022-12-08 09:42:00,441.260009765625,441.44000244140625,441.20001220703125,441.42999267578125,2673.0
2022-12-08 09:43:00,442.0799865722656,442.0899963378906,441.6600036621094,442.04998779296875,3452.0
2022-12-08 09:44:00,442.21551513671875,442.21551513671875,441.239990234375,441.5400085449219,6252.0
2022-12-08 09:45:00,441.07000732421875,441.6400146484375,441.07000732421875,441.5199890136719,3009.0
2022-12-08 09:46:00,441.6700134277344,441.9700012207031,441.6700134277344,441.67999267578125,446.0
2022-12-08 09:47:00,441.7900085449219,441.94000244140625,440.260009765625,440.82000732421875,8891.0
2022-12-08 09:48:00,440.79998779296875,441.17999267578125,440.79998779296875,440.79998779296875,1809.0
2022-12-08 09:49:00,440.7650146484375,440.7650146484375,440.7650146484375,440.7650146484375,411.0
2022-12-08 09:50:00,440.70001220703125,441.3399963378906,440.70001220703125,440.94000244140625,3528.0
2022-12-08 09:51:00,441.05999755859375,441.32000732421875,441.05999755859375,441.32000732421875,1447.0
2022-12-08 09:52:00,441.32000732421875,441.32000732421875,441.1288146972656,441.1288146972656,957.0
2022-12-08 09:53:00,441.5849914550781,441.5849914550781,441.3299865722656,441.3299865722656,1385.0
2022-12-08 09:54:00,441.3550109863281,441.3550109863281,441.1099853515625,441.239990234375,2530.0
2022-12-08 09:55:00,441.19000244140625,441.19000244140625,440.9150085449219,441.04998779296875,1789.0
2022-12-08 09:56:00,441.05999755859375,441.3800048828125,441.05999755859375,441.2049865722656,854.0
2022-12-08 09:57:00,441.2049865722656,441.2049865722656,440.6700134277344,440.6700134277344,2039.0
2022-12-08 09:58:00,440.6650085449219,440.6650085449219,440.0,440.0,2649.0
2022-12-08 09:59:00,439.9599914550781,440.2099914550781,439.9599914550781,440.0400085449219,2303.0
2022-12-08 10:00:00,440.19000244140625,440.4200134277344,440.1199951171875,440.1199951171875,2592.0
2022-12-08 10:01:00,440.05999755859375,440.05999755859375,439.1000061035156,439.75,4590.0
2022-12-08 10:02:00,439.70001220703125,439.9800109863281,439.70001220703125,439.7300109863281,1023.0
2022-12-08 10:03:00,439.5,439.510009765625,439.3900146484375,439.3900146484375,1583.0
2022-12-08 10:04:00,439.6000061035156,439.6199951171875,439.3500061035156,439.5,4648.0
2022-12-08 10:05:00,439.4599914550781,439.5400085449219,439.0,439.1435852050781,4551.0
2022-12-08 10:06:00,439.57501220703125,439.6300048828125,439.4700012207031,439.6199951171875,1872.0
2022-12-08 10:07:00,439.6099853515625,439.8399963378906,439.6099853515625,439.7200012207031,1337.0
2022-12-08 10:08:00,439.81500244140625,439.81500244140625,439.7699890136719,439.79998779296875,1206.0
2022-12-08 10:09:00,439.5,439.5,439.5,439.5,299.0
2022-12-08 10:10:00,439.5199890136719,439.5199890136719,439.510009765625,439.510009765625,597.0
2022-12-08 10:11:00,439.55999755859375,439.57000732421875,439.3299865722656,439.3299865722656,3719.0
2022-12-08 10:12:00,439.4800109863281,439.659912109375,439.25,439.2550048828125,4979.0
2022-12-08 10:13:00,439.1499938964844,439.5199890136719,439.1499938964844,439.489990234375,2454.0
2022-12-08 10:14:00,439.3999938964844,439.54998779296875,439.1600036621094,439.1600036621094,1692.0
2022-12-08 10:15:00,439.3299865722656,439.5,439.3299865722656,439.5,1654.0
2022-12-08 10:16:00,439.1700134277344,439.1700134277344,438.625,438.8599853515625,7301.0
2022-12-08 10:17:00,438.9599914550781,438.9599914550781,438.70001220703125,438.92999267578125,1426.0
2022-12-08 10:18:00,439.19000244140625,439.3999938964844,439.19000244140625,439.29998779296875,2127.0
2022-12-08 10:19:00,439.3800048828125,439.45001220703125,439.3800048828125,439.4150085449219,1252.0
2022-12-08 10:20:00,439.5400085449219,439.8800048828125,439.42999267578125,439.8800048828125,5469.0
2022-12-08 10:21:00,439.54998779296875,439.54998779296875,439.30499267578125,439.54998779296875,3457.0
2022-12-08 10:22:00,439.4700012207031,439.6600036621094,439.4700012207031,439.6600036621094,814.0
2022-12-08 10:23:00,439.5199890136719,439.6600036621094,439.4100036621094,439.4100036621094,7956.0
2022-12-08 10:24:00,439.3760986328125,439.3999938964844,439.2200012207031,439.3550109863281,3787.0
2022-12-08 10:25:00,439.3450012207031,439.6400146484375,439.3450012207031,439.55108642578125,5456.0
2022-12-08 10:26:00,439.6300048828125,439.760009765625,439.6199951171875,439.7099914550781,4252.0
2022-12-08 10:27:00,439.6300048828125,439.7900085449219,439.5799865722656,439.5799865722656,2764.0
2022-12-08 10:28:00,439.7300109863281,439.7900085449219,439.7300109863281,439.76690673828125,1859.0
2022-12-08 10:29:00,440.1600036621094,440.1600036621094,439.94000244140625,439.989990234375,1777.0
2022-12-08 10:30:00,440.1000061035156,440.1000061035156,439.8299865722656,439.8299865722656,3228.0
