Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,402.6499938964844,404.2200012207031,402.010009765625,404.0400085449219,22692.0
2022-11-17 09:31:00,403.80999755859375,404.510009765625,403.57501220703125,404.05999755859375,5149.0
2022-11-17 09:32:00,404.31500244140625,404.32000732421875,402.4200134277344,402.4200134277344,8579.0
2022-11-17 09:33:00,402.9100036621094,402.9100036621094,401.57000732421875,401.7301025390625,9172.0
2022-11-17 09:34:00,,,,,
2022-11-17 09:35:00,402.94000244140625,402.9800109863281,402.7250061035156,402.7250061035156,542.0
2022-11-17 09:36:00,402.989990234375,403.3500061035156,402.1300048828125,402.1300048828125,4091.0
2022-11-17 09:37:00,402.489990234375,402.80999755859375,402.489990234375,402.5050048828125,2475.0
2022-11-17 09:38:00,,,,,
2022-11-17 09:39:00,402.19000244140625,402.19000244140625,402.19000244140625,402.19000244140625,1436.0
2022-11-17 09:40:00,402.05499267578125,403.0799865722656,401.8800048828125,403.0799865722656,2527.0
2022-11-17 09:41:00,402.4700012207031,403.6400146484375,402.4700012207031,403.6099853515625,5573.0
2022-11-17 09:42:00,403.5899963378906,403.5899963378906,402.8599853515625,403.0249938964844,7751.0
2022-11-17 09:43:00,402.9549865722656,403.25,402.7099914550781,403.0450134277344,3730.0
2022-11-17 09:44:00,403.2699890136719,403.2699890136719,402.67999267578125,402.9599914550781,5843.0
2022-11-17 09:45:00,402.9150085449219,403.989990234375,402.9150085449219,403.989990234375,17247.0
2022-11-17 09:46:00,404.0,405.32989501953125,404.0,405.2950134277344,3592.0
2022-11-17 09:47:00,405.0400085449219,405.29998779296875,404.5249938964844,404.5249938964844,9460.0
2022-11-17 09:48:00,404.5249938964844,405.0,404.30999755859375,404.6400146484375,10402.0
2022-11-17 09:49:00,404.6400146484375,405.614990234375,404.3999938964844,405.375,9656.0
2022-11-17 09:50:00,405.4599914550781,406.0849914550781,405.45001220703125,405.45001220703125,4620.0
2022-11-17 09:51:00,405.7250061035156,406.1700134277344,405.6300048828125,406.0799865722656,4030.0
2022-11-17 09:52:00,405.8299865722656,406.31500244140625,405.82501220703125,406.31500244140625,3641.0
2022-11-17 09:53:00,406.18499755859375,406.3900146484375,406.0400085449219,406.3800048828125,1847.0
2022-11-17 09:54:00,406.17010498046875,406.5,406.1300048828125,406.3299865722656,6991.0
2022-11-17 09:55:00,406.6499938964844,406.6499938964844,405.9800109863281,406.3399963378906,3486.0
2022-11-17 09:56:00,406.06201171875,406.30999755859375,405.9700012207031,406.1400146484375,3154.0
2022-11-17 09:57:00,405.8800048828125,405.8800048828125,404.8900146484375,404.9100036621094,4417.0
2022-11-17 09:58:00,405.0249938964844,405.0249938964844,404.7200012207031,404.989990234375,1524.0
2022-11-17 09:59:00,404.69000244140625,404.69000244140625,404.69000244140625,404.69000244140625,956.0
2022-11-17 10:00:00,405.0,405.0,404.8949890136719,404.8949890136719,1271.0
2022-11-17 10:01:00,405.3699951171875,406.20001220703125,405.3699951171875,406.20001220703125,3587.0
2022-11-17 10:02:00,406.0050048828125,406.614990234375,406.0050048828125,406.57000732421875,6646.0
2022-11-17 10:03:00,406.5799865722656,407.2200012207031,406.5799865722656,407.2200012207031,2033.0
2022-11-17 10:04:00,407.29998779296875,407.29998779296875,407.0787048339844,407.0787048339844,1965.0
2022-11-17 10:05:00,407.0799865722656,407.0799865722656,405.9700012207031,406.3500061035156,4642.0
2022-11-17 10:06:00,405.9100036621094,405.9100036621094,405.5400085449219,405.5400085449219,2376.0
2022-11-17 10:07:00,405.9800109863281,405.9800109863281,405.5450134277344,405.54998779296875,2229.0
2022-11-17 10:08:00,405.55999755859375,405.69000244140625,405.55999755859375,405.69000244140625,542.0
2022-11-17 10:09:00,405.6400146484375,405.6549987792969,405.29998779296875,405.29998779296875,1574.0
2022-11-17 10:10:00,405.0350036621094,405.29998779296875,404.9100036621094,405.0199890136719,5964.0
2022-11-17 10:11:00,405.1449890136719,405.1700134277344,405.1449890136719,405.1700134277344,704.0
2022-11-17 10:12:00,405.2200012207031,405.4200134277344,404.5400085449219,404.5400085449219,3737.0
2022-11-17 10:13:00,404.32000732421875,404.6099853515625,404.2799987792969,404.5249938964844,3654.0
2022-11-17 10:14:00,404.5299987792969,404.7200012207031,404.4150085449219,404.69000244140625,4485.0
2022-11-17 10:15:00,404.6199951171875,404.67999267578125,403.8399963378906,403.9800109863281,5315.0
2022-11-17 10:16:00,404.0,404.2099914550781,403.81500244140625,404.06500244140625,2412.0
2022-11-17 10:17:00,403.92999267578125,404.010009765625,402.82501220703125,402.82501220703125,1423.0
2022-11-17 10:18:00,402.80999755859375,402.9800109863281,402.6499938964844,402.8900146484375,1573.0
2022-11-17 10:19:00,403.1700134277344,403.3500061035156,402.82501220703125,403.0199890136719,5254.0
2022-11-17 10:20:00,403.0199890136719,403.510009765625,403.0199890136719,403.3800048828125,2492.0
2022-11-17 10:21:00,403.489990234375,403.5199890136719,403.0,403.1700134277344,3791.0
2022-11-17 10:22:00,403.0799865722656,403.32000732421875,402.9750061035156,403.2799987792969,3112.0
2022-11-17 10:23:00,403.32000732421875,403.32000732421875,403.29998779296875,403.29998779296875,280.0
2022-11-17 10:24:00,403.1300048828125,403.4599914550781,403.0400085449219,403.260009765625,2737.0
2022-11-17 10:25:00,403.2200012207031,403.5,403.1600036621094,403.32000732421875,2931.0
2022-11-17 10:26:00,403.7799987792969,404.1499938964844,403.7799987792969,404.1499938964844,1416.0
2022-11-17 10:27:00,404.3800048828125,404.5400085449219,404.17999267578125,404.5400085449219,3032.0
2022-11-17 10:28:00,404.2900085449219,404.4150085449219,404.2900085449219,404.4150085449219,829.0
2022-11-17 10:29:00,404.6199951171875,404.80999755859375,404.6050109863281,404.6050109863281,481.0
2022-11-17 10:30:00,404.7300109863281,404.7814025878906,404.7300109863281,404.7814025878906,994.0
2022-11-17 10:31:00,404.3999938964844,405.04998779296875,404.2200012207031,405.04998779296875,4788.0
2022-11-17 10:32:00,405.010009765625,405.2699890136719,404.8500061035156,405.2699890136719,1016.0
2022-11-17 10:33:00,405.389892578125,405.389892578125,404.6300048828125,404.93499755859375,2585.0
2022-11-17 10:34:00,405.3682861328125,405.3682861328125,405.1000061035156,405.1000061035156,1140.0
2022-11-17 10:35:00,405.010009765625,405.1549987792969,404.42999267578125,404.42999267578125,2426.0
2022-11-17 10:36:00,404.6400146484375,404.6400146484375,404.3299865722656,404.3900146484375,975.0
2022-11-17 10:37:00,404.5899963378906,404.8299865722656,404.3299865722656,404.8299865722656,1629.0
2022-11-17 10:38:00,404.7239990234375,404.8500061035156,404.6400146484375,404.7200012207031,837.0
2022-11-17 10:39:00,404.80999755859375,404.8800048828125,404.80999755859375,404.8800048828125,985.0
2022-11-17 10:40:00,404.67498779296875,404.67498779296875,404.67498779296875,404.67498779296875,330.0
2022-11-17 10:41:00,404.55999755859375,404.7449951171875,404.5400085449219,404.7449951171875,568.0
2022-11-17 10:42:00,404.54278564453125,404.54278564453125,404.54278564453125,404.54278564453125,315.0
2022-11-17 10:43:00,404.6968994140625,404.82000732421875,404.6700134277344,404.79998779296875,2039.0
2022-11-17 10:44:00,404.6199951171875,404.8185119628906,404.3599853515625,404.5299987792969,3699.0
2022-11-17 10:45:00,404.114990234375,404.239990234375,404.0,404.0199890136719,1840.0
2022-11-17 10:46:00,403.8900146484375,404.0506896972656,403.6600036621094,403.85198974609375,3246.0
2022-11-17 10:47:00,,,,,
2022-11-17 10:48:00,403.9599914550781,404.1199951171875,403.9599914550781,404.1199951171875,866.0
2022-11-17 10:49:00,404.1700134277344,404.1700134277344,404.1600036621094,404.1600036621094,781.0
2022-11-17 10:50:00,404.0799865722656,404.1700134277344,403.94000244140625,403.94000244140625,1951.0
2022-11-17 10:51:00,403.9800109863281,404.260009765625,403.9700012207031,404.260009765625,960.0
2022-11-17 10:52:00,404.25,404.42999267578125,404.1199951171875,404.197998046875,1070.0
2022-11-17 10:53:00,404.1199951171875,404.3599853515625,404.05999755859375,404.3599853515625,3012.0
2022-11-17 10:54:00,403.7200012207031,403.7799987792969,403.5762023925781,403.6400146484375,1593.0
2022-11-17 10:55:00,403.5159912109375,403.7200012207031,403.5159912109375,403.6700134277344,1548.0
2022-11-17 10:56:00,403.5249938964844,403.8699951171875,403.5249938964844,403.7099914550781,1604.0
2022-11-17 10:57:00,403.55499267578125,403.80999755859375,403.55499267578125,403.739990234375,1742.0
2022-11-17 10:58:00,,,,,
2022-11-17 10:59:00,403.9549865722656,403.9549865722656,403.9549865722656,403.9549865722656,130.0
2022-11-17 11:00:00,403.92999267578125,403.92999267578125,403.8800048828125,403.8800048828125,1170.0
2022-11-17 11:01:00,404.19000244140625,404.6400146484375,404.19000244140625,404.3299865722656,4310.0
2022-11-17 11:02:00,404.2300109863281,404.5299987792969,404.2300109863281,404.5299987792969,2176.0
2022-11-17 11:03:00,404.3599853515625,404.3599853515625,404.20001220703125,404.20001220703125,860.0
2022-11-17 11:04:00,403.9599914550781,404.2099914550781,403.7699890136719,403.7699890136719,3224.0
2022-11-17 11:05:00,403.82000732421875,403.82000732421875,403.45001220703125,403.57000732421875,1910.0
2022-11-17 11:06:00,403.55999755859375,403.57000732421875,403.0799865722656,403.1000061035156,3133.0
2022-11-17 11:07:00,403.32000732421875,403.3299865722656,402.9800109863281,403.32000732421875,4099.0
2022-11-17 11:08:00,403.1099853515625,403.1099853515625,402.94000244140625,402.94000244140625,493.0
2022-11-17 11:09:00,402.760009765625,402.7799987792969,402.6600036621094,402.6600036621094,1297.0
2022-11-17 11:10:00,402.79998779296875,402.9700012207031,402.6300048828125,402.67999267578125,5303.0
2022-11-17 11:11:00,402.6000061035156,402.6000061035156,402.6000061035156,402.6000061035156,776.0
2022-11-17 11:12:00,402.5,402.5,402.3999938964844,402.3999938964844,750.0
2022-11-17 11:13:00,402.3299865722656,402.3500061035156,402.3299865722656,402.3399963378906,1415.0
2022-11-17 11:14:00,402.3699951171875,402.3800048828125,402.3399963378906,402.3800048828125,1260.0
