Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,101.13999938964844,101.19999694824219,100.69999694824219,100.8499984741211,27433.0
2022-11-17 09:31:00,100.70500183105469,100.79000091552734,100.62999725341797,100.62999725341797,7602.0
2022-11-17 09:32:00,100.62999725341797,100.9800033569336,100.36000061035156,100.36000061035156,12666.0
2022-11-17 09:33:00,100.51000213623047,100.63500213623047,100.51000213623047,100.63500213623047,1928.0
2022-11-17 09:34:00,100.41999816894531,100.47000122070312,100.30000305175781,100.30000305175781,2631.0
2022-11-17 09:35:00,100.49720001220703,100.83000183105469,100.27999877929688,100.74500274658203,3830.0
2022-11-17 09:36:00,100.5999984741211,100.89540100097656,100.4000015258789,100.5199966430664,7560.0
2022-11-17 09:37:00,100.4000015258789,100.72000122070312,100.37000274658203,100.58499908447266,19459.0
2022-11-17 09:38:00,100.57499694824219,101.12000274658203,100.57499694824219,100.94999694824219,4472.0
2022-11-17 09:39:00,101.13500213623047,101.20999908447266,101.13500213623047,101.20999908447266,2268.0
2022-11-17 09:40:00,101.12999725341797,101.33000183105469,100.95999908447266,101.33000183105469,8345.0
2022-11-17 09:41:00,101.33000183105469,101.70999908447266,101.33000183105469,101.70999908447266,3750.0
2022-11-17 09:42:00,101.83000183105469,101.94999694824219,101.78500366210938,101.94999694824219,1944.0
2022-11-17 09:43:00,102.0250015258789,102.11000061035156,101.8646011352539,101.8646011352539,2922.0
2022-11-17 09:44:00,102.09300231933594,102.4000015258789,101.95999908447266,102.4000015258789,6338.0
2022-11-17 09:45:00,102.16000366210938,102.66000366210938,102.12000274658203,102.66000366210938,6237.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,102.48500061035156,102.61000061035156,102.48500061035156,102.57499694824219,5290.0
2022-11-17 09:48:00,102.51000213623047,102.58499908447266,102.29000091552734,102.58499908447266,4709.0
2022-11-17 09:49:00,102.61589813232422,102.61589813232422,102.43000030517578,102.58499908447266,1018.0
2022-11-17 09:50:00,102.4800033569336,102.83999633789062,102.4800033569336,102.83999633789062,2110.0
2022-11-17 09:51:00,102.71499633789062,102.71499633789062,102.37999725341797,102.55000305175781,5309.0
2022-11-17 09:52:00,102.3550033569336,102.3550033569336,102.19000244140625,102.28739929199219,1734.0
2022-11-17 09:53:00,102.48999786376953,102.55000305175781,102.3550033569336,102.55000305175781,1217.0
2022-11-17 09:54:00,102.44999694824219,102.44999694824219,102.43499755859375,102.43499755859375,716.0
2022-11-17 09:55:00,102.2699966430664,102.30999755859375,102.13999938964844,102.19999694824219,4101.0
2022-11-17 09:56:00,102.08999633789062,102.2249984741211,102.05000305175781,102.13999938964844,1284.0
2022-11-17 09:57:00,102.12999725341797,102.26000213623047,101.88999938964844,101.88999938964844,4149.0
2022-11-17 09:58:00,101.81999969482422,102.06999969482422,101.79000091552734,102.06500244140625,2957.0
2022-11-17 09:59:00,102.04000091552734,102.04000091552734,101.80999755859375,101.87000274658203,1877.0
2022-11-17 10:00:00,101.92500305175781,102.19999694824219,101.87000274658203,102.19999694824219,3402.0
2022-11-17 10:01:00,102.30000305175781,102.55500030517578,102.30000305175781,102.48660278320312,6378.0
2022-11-17 10:02:00,102.5999984741211,102.6500015258789,102.5199966430664,102.55500030517578,6384.0
2022-11-17 10:03:00,102.55000305175781,102.63999938964844,102.55000305175781,102.62999725341797,1433.0
2022-11-17 10:04:00,102.54570007324219,102.5999984741211,102.36000061035156,102.45999908447266,3501.0
2022-11-17 10:05:00,102.36000061035156,102.44999694824219,102.23999786376953,102.29000091552734,1677.0
2022-11-17 10:06:00,102.28500366210938,102.30000305175781,102.05000305175781,102.11000061035156,1628.0
2022-11-17 10:07:00,102.11000061035156,102.37000274658203,102.01000213623047,102.36000061035156,5630.0
2022-11-17 10:08:00,102.38500213623047,102.69000244140625,102.34500122070312,102.69000244140625,3501.0
2022-11-17 10:09:00,102.61000061035156,102.69999694824219,102.61000061035156,102.68499755859375,6558.0
2022-11-17 10:10:00,102.5199966430664,102.5199966430664,102.5199966430664,102.5199966430664,573.0
2022-11-17 10:11:00,102.5199966430664,102.61000061035156,102.3550033569336,102.44999694824219,1725.0
2022-11-17 10:12:00,102.33999633789062,102.33999633789062,101.9749984741211,102.02999877929688,2119.0
2022-11-17 10:13:00,101.94000244140625,102.0199966430664,101.87999725341797,101.94499969482422,4452.0
2022-11-17 10:14:00,101.9000015258789,101.94499969482422,101.87999725341797,101.94499969482422,3291.0
2022-11-17 10:15:00,102.0199966430664,102.1050033569336,102.0199966430664,102.02999877929688,581.0
2022-11-17 10:16:00,102.02999877929688,102.08999633789062,101.98500061035156,101.98500061035156,994.0
2022-11-17 10:17:00,102.00499725341797,102.05999755859375,101.87000274658203,102.05999755859375,6865.0
2022-11-17 10:18:00,102.06999969482422,102.0999984741211,102.0199966430664,102.0999984741211,984.0
2022-11-17 10:19:00,102.11000061035156,102.2300033569336,102.06999969482422,102.12000274658203,6495.0
2022-11-17 10:20:00,102.19999694824219,102.37999725341797,102.19999694824219,102.30999755859375,882.0
2022-11-17 10:21:00,102.4000015258789,102.4000015258789,102.19999694824219,102.19999694824219,2698.0
2022-11-17 10:22:00,102.25,102.4800033569336,102.1980972290039,102.4800033569336,1613.0
2022-11-17 10:23:00,102.41000366210938,102.41000366210938,102.30000305175781,102.30999755859375,1103.0
2022-11-17 10:24:00,102.19000244140625,102.19000244140625,102.08999633789062,102.08999633789062,873.0
2022-11-17 10:25:00,102.2300033569336,102.2300033569336,102.16000366210938,102.16000366210938,1208.0
2022-11-17 10:26:00,102.19499969482422,102.30000305175781,102.19499969482422,102.30000305175781,1696.0
2022-11-17 10:27:00,102.2300033569336,102.30000305175781,102.2300033569336,102.30000305175781,1301.0
2022-11-17 10:28:00,102.31999969482422,102.5,102.31999969482422,102.5,1737.0
2022-11-17 10:29:00,102.45999908447266,102.4800033569336,102.44499969482422,102.44499969482422,758.0
2022-11-17 10:30:00,102.44499969482422,102.66999816894531,102.44499969482422,102.6500015258789,1423.0
2022-11-17 10:31:00,102.73999786376953,102.73999786376953,102.65499877929688,102.65499877929688,878.0
2022-11-17 10:32:00,102.7300033569336,102.83000183105469,102.70999908447266,102.83000183105469,1246.0
2022-11-17 10:33:00,102.80000305175781,102.83000183105469,102.75499725341797,102.80000305175781,1424.0
2022-11-17 10:34:00,102.9000015258789,103.05999755859375,102.83999633789062,103.05999755859375,2282.0
2022-11-17 10:35:00,103.01000213623047,103.12000274658203,102.9800033569336,102.98999786376953,2885.0
2022-11-17 10:36:00,102.93000030517578,102.97000122070312,102.93000030517578,102.97000122070312,2007.0
2022-11-17 10:37:00,103.05000305175781,103.05000305175781,102.72000122070312,102.77999877929688,13055.0
2022-11-17 10:38:00,102.8499984741211,102.87000274658203,102.72000122070312,102.72000122070312,3452.0
2022-11-17 10:39:00,102.83999633789062,102.83999633789062,102.70999908447266,102.73999786376953,3308.0
2022-11-17 10:40:00,102.69999694824219,102.80000305175781,102.68499755859375,102.80000305175781,4038.0
2022-11-17 10:41:00,102.84500122070312,102.84500122070312,102.63999938964844,102.7699966430664,10063.0
2022-11-17 10:42:00,102.79499816894531,102.80000305175781,102.73999786376953,102.73999786376953,2791.0
2022-11-17 10:43:00,102.66999816894531,102.70999908447266,102.48999786376953,102.69999694824219,5194.0
2022-11-17 10:44:00,102.58999633789062,102.58999633789062,102.47000122070312,102.47000122070312,1981.0
2022-11-17 10:45:00,102.46499633789062,102.46499633789062,102.30000305175781,102.30000305175781,2150.0
2022-11-17 10:46:00,,,,,
2022-11-17 10:47:00,102.4000015258789,102.4000015258789,102.1500015258789,102.1500015258789,3951.0
2022-11-17 10:48:00,102.1500015258789,102.1500015258789,102.06999969482422,102.08000183105469,2078.0
2022-11-17 10:49:00,102.06999969482422,102.19000244140625,102.03500366210938,102.11000061035156,4572.0
2022-11-17 10:50:00,102.08000183105469,102.08000183105469,102.05000305175781,102.05000305175781,879.0
2022-11-17 10:51:00,101.96499633789062,102.38999938964844,101.96499633789062,102.38999938964844,6276.0
2022-11-17 10:52:00,102.33000183105469,102.33000183105469,102.33000183105469,102.33000183105469,651.0
2022-11-17 10:53:00,102.38999938964844,102.44999694824219,102.38999938964844,102.40499877929688,1902.0
2022-11-17 10:54:00,102.29499816894531,102.29499816894531,102.29499816894531,102.29499816894531,773.0
2022-11-17 10:55:00,102.23999786376953,102.33999633789062,102.1500015258789,102.33999633789062,4110.0
2022-11-17 10:56:00,102.31999969482422,102.31999969482422,102.31999969482422,102.31999969482422,468.0
2022-11-17 10:57:00,102.22000122070312,102.2300033569336,102.05000305175781,102.1500015258789,2115.0
2022-11-17 10:58:00,102.1449966430664,102.1449966430664,102.11000061035156,102.11000061035156,712.0
2022-11-17 10:59:00,102.11000061035156,102.11000061035156,101.98999786376953,102.08999633789062,20759.0
2022-11-17 11:00:00,102.05000305175781,102.11000061035156,101.94999694824219,101.97000122070312,3508.0
2022-11-17 11:01:00,101.9749984741211,102.2300033569336,101.9749984741211,102.06500244140625,3568.0
2022-11-17 11:02:00,102.0199966430664,102.0199966430664,102.0,102.0,1854.0
2022-11-17 11:03:00,101.94080352783203,101.94080352783203,101.74500274658203,101.78500366210938,3993.0
2022-11-17 11:04:00,101.81999969482422,101.93000030517578,101.79000091552734,101.82209777832031,1113.0
2022-11-17 11:05:00,101.78500366210938,101.87999725341797,101.66000366210938,101.66000366210938,4103.0
2022-11-17 11:06:00,101.6500015258789,101.65499877929688,101.52999877929688,101.65499877929688,2207.0
2022-11-17 11:07:00,101.61000061035156,101.65740203857422,101.5199966430664,101.58000183105469,3339.0
2022-11-17 11:08:00,101.54000091552734,101.54000091552734,101.5,101.5,1660.0
2022-11-17 11:09:00,101.44000244140625,101.44000244140625,101.30999755859375,101.31999969482422,3977.0
2022-11-17 11:10:00,101.30999755859375,101.44000244140625,101.30999755859375,101.37999725341797,1551.0
2022-11-17 11:11:00,101.41000366210938,101.58000183105469,101.41000366210938,101.5,4027.0
2022-11-17 11:12:00,101.3499984741211,101.3499984741211,101.3499984741211,101.3499984741211,373.0
2022-11-17 11:13:00,101.35749816894531,101.38999938964844,101.12000274658203,101.12000274658203,4237.0
2022-11-17 11:14:00,101.18499755859375,101.2699966430664,101.18499755859375,101.2699966430664,1280.0
2022-11-17 11:15:00,101.23999786376953,101.23999786376953,101.08000183105469,101.08000183105469,2548.0
2022-11-17 11:16:00,101.0999984741211,101.20999908447266,101.0199966430664,101.12999725341797,4164.0
2022-11-17 11:17:00,101.16000366210938,101.16000366210938,101.05999755859375,101.06999969482422,862.0
2022-11-17 11:18:00,101.02999877929688,101.29000091552734,101.01000213623047,101.29000091552734,3688.0
2022-11-17 11:19:00,101.26000213623047,101.26000213623047,101.19000244140625,101.19000244140625,877.0
2022-11-17 11:20:00,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,117.0
2022-11-17 11:21:00,101.16000366210938,101.16000366210938,100.58999633789062,100.5999984741211,35588.0
2022-11-17 11:22:00,100.65299987792969,100.70999908447266,100.58999633789062,100.66000366210938,6774.0
2022-11-17 11:23:00,100.66999816894531,100.66999816894531,100.56999969482422,100.56999969482422,2410.0
2022-11-17 11:24:00,100.58000183105469,100.62999725341797,100.36000061035156,100.57499694824219,26017.0
2022-11-17 11:25:00,100.57499694824219,100.77999877929688,100.57499694824219,100.74500274658203,4793.0
2022-11-17 11:26:00,100.83000183105469,100.94000244140625,100.75,100.75,6453.0
2022-11-17 11:27:00,100.76000213623047,100.9800033569336,100.76000213623047,100.9000015258789,3832.0
2022-11-17 11:28:00,101.0199966430664,101.0199966430664,100.94499969482422,101.01000213623047,1528.0
2022-11-17 11:29:00,100.95500183105469,101.0,100.9000015258789,101.0,1990.0
2022-11-17 11:30:00,100.9749984741211,101.0250015258789,100.69499969482422,100.72000122070312,7283.0
2022-11-17 11:31:00,100.70999908447266,100.70999908447266,100.44499969482422,100.44499969482422,5372.0
2022-11-17 11:32:00,100.44499969482422,100.56500244140625,100.43000030517578,100.56500244140625,6225.0
2022-11-17 11:33:00,100.58000183105469,100.63999938964844,100.52999877929688,100.63999938964844,5284.0
2022-11-17 11:34:00,100.63999938964844,100.75,100.63999938964844,100.69000244140625,3236.0
2022-11-17 11:35:00,100.72000122070312,100.80000305175781,100.72000122070312,100.73999786376953,6726.0
2022-11-17 11:36:00,100.71499633789062,100.71499633789062,100.63999938964844,100.63999938964844,1129.0
2022-11-17 11:37:00,100.58000183105469,100.70999908447266,100.58000183105469,100.61000061035156,905.0
2022-11-17 11:38:00,100.58999633789062,100.75,100.58999633789062,100.70999908447266,2292.0
2022-11-17 11:39:00,100.70999908447266,100.80999755859375,100.6500015258789,100.69999694824219,13651.0
2022-11-17 11:40:00,100.80000305175781,100.94000244140625,100.79000091552734,100.82499694824219,5197.0
2022-11-17 11:41:00,100.76000213623047,100.76499938964844,100.5999984741211,100.72000122070312,3580.0
2022-11-17 11:42:00,100.7300033569336,100.7300033569336,100.6500015258789,100.6500015258789,1001.0
2022-11-17 11:43:00,100.69999694824219,100.72000122070312,100.5,100.5199966430664,4555.0
2022-11-17 11:44:00,100.54000091552734,100.58000183105469,100.5,100.5,5156.0
2022-11-17 11:45:00,100.47000122070312,100.6050033569336,100.47000122070312,100.6050033569336,4398.0
2022-11-17 11:46:00,,,,,
2022-11-17 11:47:00,100.5199966430664,100.5199966430664,100.5199966430664,100.5199966430664,1043.0
2022-11-17 11:48:00,100.44000244140625,100.4800033569336,100.43000030517578,100.43000030517578,2977.0
2022-11-17 11:49:00,100.41000366210938,100.41999816894531,100.33000183105469,100.33000183105469,3424.0
2022-11-17 11:50:00,100.33999633789062,100.44000244140625,100.30000305175781,100.40499877929688,3212.0
2022-11-17 11:51:00,100.40499877929688,100.5,100.40499877929688,100.41000366210938,5605.0
2022-11-17 11:52:00,100.41999816894531,100.41999816894531,100.31500244140625,100.36630249023438,4843.0
2022-11-17 11:53:00,100.36499786376953,100.43000030517578,100.33999633789062,100.4000015258789,4547.0
2022-11-17 11:54:00,100.43000030517578,100.43000030517578,100.3949966430664,100.3949966430664,663.0
