Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,102.43000030517578,102.87000274658203,101.7300033569336,102.45999908447266,32426.0
2022-12-08 09:31:00,102.5199966430664,103.01020050048828,102.5199966430664,102.92500305175781,5782.0
2022-12-08 09:32:00,102.47339630126953,102.47339630126953,102.02999877929688,102.02999877929688,4357.0
2022-12-08 09:33:00,102.16999816894531,102.33999633789062,101.75,101.79499816894531,13238.0
2022-12-08 09:34:00,101.7699966430664,102.16000366210938,101.7699966430664,101.87999725341797,14553.0
2022-12-08 09:35:00,101.91999816894531,102.25,101.87999725341797,102.18779754638672,5164.0
2022-12-08 09:36:00,101.75,101.80000305175781,101.5,101.54000091552734,3494.0
2022-12-08 09:37:00,101.63999938964844,101.8499984741211,101.63999938964844,101.8499984741211,1051.0
2022-12-08 09:38:00,101.47000122070312,101.75,101.38999938964844,101.44999694824219,899.0
2022-12-08 09:39:00,101.44000244140625,101.44000244140625,101.05999755859375,101.37000274658203,1931.0
2022-12-08 09:40:00,101.37999725341797,101.70999908447266,101.13999938964844,101.70999908447266,4122.0
2022-12-08 09:41:00,101.54000091552734,101.54000091552734,100.91999816894531,100.91999816894531,4333.0
2022-12-08 09:42:00,100.95999908447266,101.19000244140625,100.95999908447266,101.19000244140625,2517.0
2022-12-08 09:43:00,101.08999633789062,101.33999633789062,100.91010284423828,101.19000244140625,8962.0
2022-12-08 09:44:00,101.26000213623047,101.26000213623047,101.16000366210938,101.25,1042.0
2022-12-08 09:45:00,101.1050033569336,101.29000091552734,100.92009735107422,101.16999816894531,6430.0
2022-12-08 09:46:00,101.02999877929688,101.1500015258789,101.02999877929688,101.12000274658203,20786.0
2022-12-08 09:47:00,,,,,
2022-12-08 09:48:00,101.0199966430664,101.12000274658203,100.81999969482422,100.88710021972656,3508.0
2022-12-08 09:49:00,100.95999908447266,101.05999755859375,100.83999633789062,100.91000366210938,4038.0
2022-12-08 09:50:00,100.80000305175781,100.9000015258789,100.72000122070312,100.84500122070312,3069.0
2022-12-08 09:51:00,100.97000122070312,101.27999877929688,100.97000122070312,101.19000244140625,2841.0
2022-12-08 09:52:00,101.27999877929688,101.37000274658203,101.12000274658203,101.125,3963.0
2022-12-08 09:53:00,101.12999725341797,101.19999694824219,101.11799621582031,101.11799621582031,1629.0
2022-12-08 09:54:00,101.1449966430664,101.23999786376953,101.05000305175781,101.0989990234375,2188.0
2022-12-08 09:55:00,101.22000122070312,101.2300033569336,101.05999755859375,101.20999908447266,3954.0
2022-12-08 09:56:00,101.18000030517578,101.45999908447266,101.18000030517578,101.41500091552734,4329.0
2022-12-08 09:57:00,101.47000122070312,101.4800033569336,101.30000305175781,101.37999725341797,4798.0
2022-12-08 09:58:00,101.25,101.36499786376953,100.95999908447266,100.95999908447266,3474.0
2022-12-08 09:59:00,101.08499908447266,101.08499908447266,101.01000213623047,101.03600311279297,1590.0
2022-12-08 10:00:00,101.07499694824219,101.16999816894531,100.7750015258789,100.806396484375,3039.0
2022-12-08 10:01:00,100.82499694824219,101.0999984741211,100.80010223388672,101.04000091552734,5132.0
2022-12-08 10:02:00,101.13999938964844,101.1500015258789,101.02999877929688,101.02999877929688,2167.0
2022-12-08 10:03:00,101.09500122070312,101.09500122070312,100.93000030517578,101.01000213623047,1124.0
2022-12-08 10:04:00,101.01000213623047,101.17500305175781,101.0,101.0999984741211,5217.0
2022-12-08 10:05:00,101.08999633789062,101.2699966430664,101.08999633789062,101.1500015258789,4363.0
2022-12-08 10:06:00,101.2699966430664,101.39340209960938,101.26499938964844,101.39340209960938,1947.0
2022-12-08 10:07:00,101.27339935302734,101.33000183105469,101.19000244140625,101.19999694824219,1696.0
2022-12-08 10:08:00,101.29000091552734,101.41000366210938,101.24510192871094,101.27999877929688,4726.0
2022-12-08 10:09:00,101.19000244140625,101.33000183105469,101.08000183105469,101.08000183105469,2332.0
2022-12-08 10:10:00,101.05999755859375,101.18000030517578,100.98999786376953,101.16000366210938,1648.0
2022-12-08 10:11:00,101.09500122070312,101.29000091552734,101.0199966430664,101.0199966430664,5454.0
2022-12-08 10:12:00,101.0999984741211,101.1500015258789,100.94999694824219,101.08000183105469,3199.0
2022-12-08 10:13:00,101.08999633789062,101.19000244140625,101.01000213623047,101.0999984741211,2770.0
2022-12-08 10:14:00,101.125,101.125,100.93000030517578,101.0,2961.0
2022-12-08 10:15:00,101.05480194091797,101.3499984741211,101.03500366210938,101.19000244140625,5675.0
2022-12-08 10:16:00,101.16000366210938,101.19000244140625,101.12000274658203,101.15750122070312,1858.0
2022-12-08 10:17:00,101.13999938964844,101.13999938964844,101.07009887695312,101.09290313720703,1747.0
2022-12-08 10:18:00,101.04010009765625,101.29000091552734,101.04010009765625,101.29000091552734,4216.0
