Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,,,,,
2022-12-08 09:31:00,213.83999633789062,213.83999633789062,213.83999633789062,213.83999633789062,5615.0
2022-12-08 09:32:00,213.49000549316406,213.7100067138672,213.4199981689453,213.7100067138672,735.0
2022-12-08 09:33:00,,,,,
2022-12-08 09:34:00,,,,,
2022-12-08 09:35:00,,,,,
2022-12-08 09:36:00,,,,,
2022-12-08 09:37:00,213.82000732421875,213.8699951171875,213.82000732421875,213.8699951171875,657.0
2022-12-08 09:38:00,213.92999267578125,214.08999633789062,213.8800048828125,214.00999450683594,1317.0
2022-12-08 09:39:00,,,,,
2022-12-08 09:40:00,,,,,
2022-12-08 09:41:00,,,,,
2022-12-08 09:42:00,,,,,
2022-12-08 09:43:00,214.77000427246094,214.77000427246094,214.77000427246094,214.77000427246094,598.0
2022-12-08 09:44:00,214.57000732421875,214.57000732421875,214.57000732421875,214.57000732421875,590.0
2022-12-08 09:45:00,,,,,
2022-12-08 09:46:00,,,,,
2022-12-08 09:47:00,,,,,
2022-12-08 09:48:00,,,,,
2022-12-08 09:49:00,,,,,
2022-12-08 09:50:00,,,,,
2022-12-08 09:51:00,216.55999755859375,216.55999755859375,216.55999755859375,216.55999755859375,181.0
2022-12-08 09:52:00,,,,,
2022-12-08 09:53:00,215.8000030517578,215.8000030517578,215.8000030517578,215.8000030517578,1385.0
2022-12-08 09:54:00,,,,,
2022-12-08 09:55:00,216.02999877929688,216.3300018310547,215.99000549316406,216.3300018310547,671.0
2022-12-08 09:56:00,216.35000610351562,216.35000610351562,216.2100067138672,216.2100067138672,305.0
2022-12-08 09:57:00,216.58999633789062,216.58999633789062,216.39999389648438,216.39999389648438,1649.0
2022-12-08 09:58:00,216.02000427246094,216.27999877929688,215.72999572753906,216.27999877929688,834.0
2022-12-08 09:59:00,216.17149353027344,216.17149353027344,215.92999267578125,216.0800018310547,1710.0
2022-12-08 10:00:00,216.3249969482422,216.3249969482422,216.3249969482422,216.3249969482422,136.0
2022-12-08 10:01:00,216.02000427246094,216.02000427246094,216.02000427246094,216.02000427246094,391.0
2022-12-08 10:02:00,215.8699951171875,215.8699951171875,215.8699951171875,215.8699951171875,245.0
2022-12-08 10:03:00,215.67520141601562,216.10000610351562,215.67520141601562,215.78500366210938,716.0
2022-12-08 10:04:00,215.7949981689453,216.1999969482422,215.7949981689453,216.1999969482422,2391.0
2022-12-08 10:05:00,216.47000122070312,216.64999389648438,216.27999877929688,216.52999877929688,3617.0
2022-12-08 10:06:00,216.49000549316406,216.49000549316406,216.3300018310547,216.3300018310547,410.0
2022-12-08 10:07:00,216.07000732421875,216.4499969482422,216.07000732421875,216.25999450683594,1759.0
2022-12-08 10:08:00,,,,,
2022-12-08 10:09:00,,,,,
2022-12-08 10:10:00,,,,,
2022-12-08 10:11:00,,,,,
2022-12-08 10:12:00,216.64999389648438,216.64999389648438,216.61000061035156,216.61000061035156,506.0
2022-12-08 10:13:00,216.77000427246094,216.77000427246094,216.77000427246094,216.77000427246094,427.0
2022-12-08 10:14:00,,,,,
2022-12-08 10:15:00,,,,,
2022-12-08 10:16:00,,,,,
2022-12-08 10:17:00,216.67999267578125,216.72000122070312,216.42999267578125,216.42999267578125,1407.0
2022-12-08 10:18:00,,,,,
2022-12-08 10:19:00,216.32000732421875,216.32000732421875,216.32000732421875,216.32000732421875,572.0
2022-12-08 10:20:00,,,,,
2022-12-08 10:21:00,216.83999633789062,216.83999633789062,216.80999755859375,216.80999755859375,684.0
2022-12-08 10:22:00,216.66000366210938,216.66000366210938,216.66000366210938,216.66000366210938,238.0
