Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,,,,,
2022-12-01 09:31:00,,,,,
2022-12-01 09:32:00,,,,,
2022-12-01 09:33:00,224.00999450683594,224.00999450683594,223.2899932861328,223.2899932861328,6373.0
2022-12-01 09:34:00,222.6999969482422,223.02999877929688,222.64999389648438,223.02999877929688,954.0
2022-12-01 09:35:00,,,,,
2022-12-01 09:36:00,222.0,222.0,222.0,222.0,731.0
2022-12-01 09:37:00,,,,,
2022-12-01 09:38:00,222.10000610351562,222.10000610351562,221.72000122070312,221.72000122070312,1319.0
2022-12-01 09:39:00,222.02999877929688,222.02999877929688,222.00999450683594,222.00999450683594,587.0
2022-12-01 09:40:00,222.25,222.25,222.25,222.25,585.0
2022-12-01 09:41:00,,,,,
2022-12-01 09:42:00,222.25,222.47999572753906,222.17999267578125,222.17999267578125,1610.0
2022-12-01 09:43:00,222.47999572753906,222.49000549316406,222.38499450683594,222.38999938964844,1148.0
2022-12-01 09:44:00,222.36599731445312,222.36599731445312,222.17999267578125,222.17999267578125,325.0
2022-12-01 09:45:00,222.27499389648438,222.27499389648438,222.27499389648438,222.27499389648438,309.0
2022-12-01 09:46:00,221.83999633789062,221.83999633789062,221.83999633789062,221.83999633789062,121.0
2022-12-01 09:47:00,221.38729858398438,221.38729858398438,221.38729858398438,221.38729858398438,213.0
2022-12-01 09:48:00,221.74000549316406,221.74000549316406,221.74000549316406,221.74000549316406,297.0
2022-12-01 09:49:00,221.7100067138672,221.7100067138672,221.5800018310547,221.5800018310547,1355.0
2022-12-01 09:50:00,221.45010375976562,221.88999938964844,221.45010375976562,221.88999938964844,1775.0
2022-12-01 09:51:00,221.89999389648438,221.89999389648438,221.89999389648438,221.89999389648438,806.0
2022-12-01 09:52:00,,,,,
2022-12-01 09:53:00,,,,,
2022-12-01 09:54:00,222.14500427246094,222.14500427246094,221.83200073242188,221.9600067138672,5614.0
2022-12-01 09:55:00,222.2230987548828,222.2230987548828,222.2230987548828,222.2230987548828,408.0
2022-12-01 09:56:00,,,,,
2022-12-01 09:57:00,222.37789916992188,222.61000061035156,222.37789916992188,222.61000061035156,702.0
2022-12-01 09:58:00,222.6199951171875,222.6999969482422,222.6199951171875,222.625,833.0
2022-12-01 09:59:00,222.50999450683594,222.88999938964844,222.49000549316406,222.88999938964844,1129.0
2022-12-01 10:00:00,,,,,
2022-12-01 10:01:00,222.50999450683594,222.55999755859375,222.2899932861328,222.3000030517578,715.0
2022-12-01 10:02:00,222.27999877929688,222.27999877929688,222.18499755859375,222.18499755859375,669.0
2022-12-01 10:03:00,,,,,
2022-12-01 10:04:00,221.92999267578125,221.92999267578125,221.92999267578125,221.92999267578125,272.0
2022-12-01 10:05:00,,,,,
2022-12-01 10:06:00,,,,,
2022-12-01 10:07:00,,,,,
2022-12-01 10:08:00,,,,,
2022-12-01 10:09:00,222.1300048828125,222.1999969482422,222.0399932861328,222.0500030517578,1210.0
2022-12-01 10:10:00,221.88999938964844,221.88999938964844,221.88999938964844,221.88999938964844,263.0
2022-12-01 10:11:00,222.08999633789062,222.08999633789062,221.8800048828125,221.89500427246094,1074.0
2022-12-01 10:12:00,221.64999389648438,221.77499389648438,221.64999389648438,221.77499389648438,649.0
2022-12-01 10:13:00,,,,,
2022-12-01 10:14:00,221.3800048828125,221.3800048828125,221.1300048828125,221.1300048828125,1594.0
2022-12-01 10:15:00,,,,,
2022-12-01 10:16:00,221.2281951904297,221.2281951904297,220.98890686035156,220.98890686035156,418.0
2022-12-01 10:17:00,220.64999389648438,220.64999389648438,220.3699951171875,220.3699951171875,738.0
2022-12-01 10:18:00,,,,,
2022-12-01 10:19:00,220.2899932861328,220.2899932861328,220.2899932861328,220.2899932861328,339.0
2022-12-01 10:20:00,,,,,
2022-12-01 10:21:00,,,,,
2022-12-01 10:22:00,220.0,220.0,220.0,220.0,376.0
2022-12-01 10:23:00,220.13499450683594,220.13499450683594,220.13499450683594,220.13499450683594,204.0
2022-12-01 10:24:00,220.02000427246094,220.02000427246094,219.85000610351562,219.99000549316406,4173.0
2022-12-01 10:25:00,219.93499755859375,219.93499755859375,219.93499755859375,219.93499755859375,437.0
2022-12-01 10:26:00,,,,,
2022-12-01 10:27:00,,,,,
2022-12-01 10:28:00,220.1199951171875,220.1199951171875,220.01499938964844,220.01499938964844,681.0
2022-12-01 10:29:00,,,,,
2022-12-01 10:30:00,219.89999389648438,220.0800018310547,219.89999389648438,220.0800018310547,1666.0
2022-12-01 10:31:00,,,,,
2022-12-01 10:32:00,219.92999267578125,220.11000061035156,219.8800048828125,219.90499877929688,3968.0
2022-12-01 10:33:00,219.97000122070312,219.97000122070312,219.97000122070312,219.97000122070312,943.0
2022-12-01 10:34:00,,,,,
2022-12-01 10:35:00,,,,,
2022-12-01 10:36:00,220.3300018310547,220.40499877929688,220.26499938964844,220.26499938964844,644.0
2022-12-01 10:37:00,,,,,
2022-12-01 10:38:00,220.22999572753906,220.22999572753906,220.0800018310547,220.0800018310547,893.0
2022-12-01 10:39:00,220.1699981689453,220.1699981689453,220.1300048828125,220.1300048828125,644.0
2022-12-01 10:40:00,,,,,
2022-12-01 10:41:00,220.36000061035156,220.36000061035156,220.36000061035156,220.36000061035156,828.0
2022-12-01 10:42:00,220.47999572753906,220.47999572753906,220.24000549316406,220.24000549316406,1828.0
2022-12-01 10:43:00,220.2100067138672,220.2100067138672,220.2100067138672,220.2100067138672,482.0
2022-12-01 10:44:00,,,,,
2022-12-01 10:45:00,,,,,
2022-12-01 10:46:00,,,,,
2022-12-01 10:47:00,,,,,
2022-12-01 10:48:00,220.0,220.13999938964844,219.99000549316406,220.13999938964844,1248.0
2022-12-01 10:49:00,,,,,
2022-12-01 10:50:00,220.30999755859375,220.30999755859375,220.16000366210938,220.16000366210938,657.0
2022-12-01 10:51:00,220.52000427246094,220.5399932861328,220.52000427246094,220.52000427246094,470.0
2022-12-01 10:52:00,220.52499389648438,220.59500122070312,220.47000122070312,220.50999450683594,1463.0
2022-12-01 10:53:00,,,,,
2022-12-01 10:54:00,220.3000030517578,220.49000549316406,220.3000030517578,220.39999389648438,1781.0
2022-12-01 10:55:00,220.30999755859375,220.30999755859375,220.2100067138672,220.2100067138672,1364.0
2022-12-01 10:56:00,,,,,
2022-12-01 10:57:00,,,,,
2022-12-01 10:58:00,220.24000549316406,220.25,220.07000732421875,220.13999938964844,2256.0
2022-12-01 10:59:00,,,,,
2022-12-01 11:00:00,,,,,
2022-12-01 11:01:00,220.25,220.31500244140625,220.25,220.31500244140625,874.0
2022-12-01 11:02:00,220.25,220.3000030517578,220.2100067138672,220.2100067138672,947.0
2022-12-01 11:03:00,220.0500030517578,220.0500030517578,219.97999572753906,219.99000549316406,1832.0
2022-12-01 11:04:00,,,,,
2022-12-01 11:05:00,,,,,
2022-12-01 11:06:00,220.0,220.0,220.0,220.0,568.0
2022-12-01 11:07:00,220.0399932861328,220.15499877929688,220.0399932861328,220.15499877929688,755.0
2022-12-01 11:08:00,220.13499450683594,220.13499450683594,220.13499450683594,220.13499450683594,219.0
2022-12-01 11:09:00,220.14999389648438,220.14999389648438,220.14999389648438,220.14999389648438,248.0
2022-12-01 11:10:00,220.0399932861328,220.0500030517578,219.74000549316406,219.7899932861328,3644.0
2022-12-01 11:11:00,,,,,
2022-12-01 11:12:00,219.7050018310547,219.78500366210938,219.7050018310547,219.77999877929688,1253.0
2022-12-01 11:13:00,219.83999633789062,219.91000366210938,219.83999633789062,219.91000366210938,1456.0
2022-12-01 11:14:00,219.89169311523438,219.89169311523438,219.89169311523438,219.89169311523438,249.0
2022-12-01 11:15:00,219.88999938964844,219.88999938964844,219.6699981689453,219.80999755859375,2977.0
2022-12-01 11:16:00,219.7899932861328,219.7899932861328,219.7899932861328,219.7899932861328,354.0
2022-12-01 11:17:00,219.6300048828125,219.6999969482422,219.47999572753906,219.47999572753906,1830.0
2022-12-01 11:18:00,219.47999572753906,219.49000549316406,219.47999572753906,219.49000549316406,435.0
2022-12-01 11:19:00,,,,,
2022-12-01 11:20:00,219.57000732421875,219.6300048828125,219.57000732421875,219.6300048828125,599.0
2022-12-01 11:21:00,219.66000366210938,219.77000427246094,219.66000366210938,219.77000427246094,1135.0
2022-12-01 11:22:00,219.6999969482422,219.6999969482422,219.6999969482422,219.6999969482422,346.0
2022-12-01 11:23:00,,,,,
2022-12-01 11:24:00,219.5399932861328,219.5399932861328,219.47500610351562,219.47500610351562,652.0
2022-12-01 11:25:00,219.44500732421875,219.44500732421875,219.4199981689453,219.4199981689453,505.0
2022-12-01 11:26:00,219.47000122070312,219.52000427246094,219.46499633789062,219.46499633789062,806.0
2022-12-01 11:27:00,219.46499633789062,219.4810028076172,219.46499633789062,219.4810028076172,1164.0
2022-12-01 11:28:00,,,,,
2022-12-01 11:29:00,219.6199951171875,219.6199951171875,219.6199951171875,219.6199951171875,320.0
2022-12-01 11:30:00,,,,,
2022-12-01 11:31:00,219.72000122070312,219.72000122070312,219.69000244140625,219.69000244140625,628.0
2022-12-01 11:32:00,219.61000061035156,219.61000061035156,219.5500030517578,219.5500030517578,614.0
2022-12-01 11:33:00,219.55999755859375,219.55999755859375,219.55999755859375,219.55999755859375,401.0
2022-12-01 11:34:00,219.6199951171875,219.8000030517578,219.6199951171875,219.72000122070312,1617.0
2022-12-01 11:35:00,219.8800048828125,219.8800048828125,219.8800048828125,219.8800048828125,606.0
2022-12-01 11:36:00,,,,,
2022-12-01 11:37:00,,,,,
2022-12-01 11:38:00,219.47500610351562,219.47500610351562,219.47500610351562,219.47500610351562,281.0
2022-12-01 11:39:00,219.50999450683594,219.50999450683594,219.50999450683594,219.50999450683594,320.0
2022-12-01 11:40:00,,,,,
2022-12-01 11:41:00,219.44500732421875,219.4499969482422,219.44500732421875,219.4499969482422,570.0
2022-12-01 11:42:00,219.75,219.77999877929688,219.75,219.77999877929688,767.0
2022-12-01 11:43:00,,,,,
2022-12-01 11:44:00,,,,,
2022-12-01 11:45:00,,,,,
2022-12-01 11:46:00,219.55999755859375,219.55999755859375,219.55999755859375,219.55999755859375,375.0
2022-12-01 11:47:00,219.5,219.5,219.47500610351562,219.5,977.0
2022-12-01 11:48:00,219.5800018310547,219.63499450683594,219.5800018310547,219.60000610351562,990.0
2022-12-01 11:49:00,,,,,
2022-12-01 11:50:00,219.4949951171875,219.5399932861328,219.3800048828125,219.5399932861328,5568.0
2022-12-01 11:51:00,219.6300048828125,219.6300048828125,219.6300048828125,219.6300048828125,488.0
2022-12-01 11:52:00,219.47999572753906,219.52000427246094,219.47999572753906,219.52000427246094,534.0
2022-12-01 11:53:00,,,,,
2022-12-01 11:54:00,,,,,
2022-12-01 11:55:00,219.523193359375,219.523193359375,219.2899932861328,219.35499572753906,988.0
2022-12-01 11:56:00,219.4199981689453,219.4499969482422,219.4199981689453,219.4499969482422,738.0
2022-12-01 11:57:00,,,,,
2022-12-01 11:58:00,,,,,
2022-12-01 11:59:00,219.5,219.5,219.4949951171875,219.5,681.0
2022-12-01 12:00:00,219.47999572753906,219.57000732421875,219.47999572753906,219.5,1134.0
2022-12-01 12:01:00,219.49000549316406,219.49000549316406,219.49000549316406,219.49000549316406,307.0
2022-12-01 12:02:00,219.49000549316406,219.63999938964844,219.49000549316406,219.63999938964844,2628.0
2022-12-01 12:03:00,219.5,219.5500030517578,219.46499633789062,219.47999572753906,2886.0
2022-12-01 12:04:00,219.49000549316406,219.49000549316406,219.49000549316406,219.49000549316406,683.0
2022-12-01 12:05:00,219.52999877929688,219.5800018310547,219.2899932861328,219.34500122070312,4121.0
2022-12-01 12:06:00,219.33999633789062,219.35000610351562,219.26499938964844,219.26499938964844,1757.0
2022-12-01 12:07:00,219.2899932861328,219.3300018310547,219.21499633789062,219.21499633789062,3612.0
2022-12-01 12:08:00,219.27000427246094,219.3300018310547,219.2050018310547,219.25999450683594,989.0
2022-12-01 12:09:00,,,,,
2022-12-01 12:10:00,219.1699981689453,219.22999572753906,218.8300018310547,218.8300018310547,3804.0
2022-12-01 12:11:00,218.89999389648438,219.02999877929688,218.89999389648438,219.0,810.0
2022-12-01 12:12:00,219.01499938964844,219.01499938964844,219.01499938964844,219.01499938964844,270.0
2022-12-01 12:13:00,219.0,219.0050048828125,218.99839782714844,218.99839782714844,1122.0
2022-12-01 12:14:00,218.97999572753906,219.00999450683594,218.97999572753906,219.00999450683594,261.0
2022-12-01 12:15:00,219.0050048828125,219.0050048828125,219.0050048828125,219.0050048828125,245.0
2022-12-01 12:16:00,219.1300048828125,219.24000549316406,219.1300048828125,219.24000549316406,1622.0
2022-12-01 12:17:00,219.2899932861328,219.2899932861328,219.27999877929688,219.27999877929688,1034.0
2022-12-01 12:18:00,219.19000244140625,219.2949981689453,219.19000244140625,219.25999450683594,1488.0
2022-12-01 12:19:00,219.16000366210938,219.22000122070312,219.0,219.0,1480.0
2022-12-01 12:20:00,,,,,
2022-12-01 12:21:00,219.00999450683594,219.0500030517578,219.00999450683594,219.0500030517578,415.0
2022-12-01 12:22:00,,,,,
2022-12-01 12:23:00,219.0399932861328,219.0399932861328,219.0399932861328,219.0399932861328,152.0
2022-12-01 12:24:00,219.1999969482422,219.2100067138672,219.1999969482422,219.2100067138672,1093.0
2022-12-01 12:25:00,219.17999267578125,219.375,219.1699981689453,219.375,2805.0
2022-12-01 12:26:00,219.3300018310547,219.3300018310547,219.2899932861328,219.2899932861328,625.0
2022-12-01 12:27:00,,,,,
2022-12-01 12:28:00,,,,,
2022-12-01 12:29:00,,,,,
2022-12-01 12:30:00,219.39999389648438,219.52999877929688,219.38999938964844,219.52999877929688,2194.0
2022-12-01 12:31:00,219.6999969482422,219.77999877929688,219.6999969482422,219.77999877929688,519.0
2022-12-01 12:32:00,219.7550048828125,219.7550048828125,219.60499572753906,219.60499572753906,822.0
2022-12-01 12:33:00,,,,,
2022-12-01 12:34:00,219.57000732421875,219.57000732421875,219.49000549316406,219.49000549316406,590.0
2022-12-01 12:35:00,219.47999572753906,219.47999572753906,219.38499450683594,219.42999267578125,1005.0
2022-12-01 12:36:00,,,,,
2022-12-01 12:37:00,219.09500122070312,219.17999267578125,219.09500122070312,219.17999267578125,205.0
2022-12-01 12:38:00,219.09500122070312,219.09500122070312,219.09500122070312,219.09500122070312,716.0
2022-12-01 12:39:00,,,,,
2022-12-01 12:40:00,,,,,
2022-12-01 12:41:00,,,,,
2022-12-01 12:42:00,218.97000122070312,219.0,218.94500732421875,218.94500732421875,885.0
2022-12-01 12:43:00,218.94500732421875,218.98500061035156,218.94500732421875,218.98500061035156,1126.0
2022-12-01 12:44:00,219.05999755859375,219.05999755859375,219.05999755859375,219.05999755859375,993.0
2022-12-01 12:45:00,219.16000366210938,219.16000366210938,219.16000366210938,219.16000366210938,703.0
2022-12-01 12:46:00,,,,,
2022-12-01 12:47:00,219.1300048828125,219.1300048828125,219.1300048828125,219.1300048828125,272.0
2022-12-01 12:48:00,,,,,
2022-12-01 12:49:00,,,,,
2022-12-01 12:50:00,219.07000732421875,219.07000732421875,219.07000732421875,219.07000732421875,390.0
2022-12-01 12:51:00,219.11000061035156,219.22999572753906,219.10000610351562,219.22999572753906,1580.0
2022-12-01 12:52:00,,,,,
2022-12-01 12:53:00,219.1199951171875,219.1199951171875,219.1199951171875,219.1199951171875,264.0
2022-12-01 12:54:00,,,,,
2022-12-01 12:55:00,219.05999755859375,219.0850067138672,218.97999572753906,218.97999572753906,1937.0
2022-12-01 12:56:00,,,,,
2022-12-01 12:57:00,219.0399932861328,219.10000610351562,219.0399932861328,219.0749969482422,1250.0
2022-12-01 12:58:00,,,,,
2022-12-01 12:59:00,,,,,
2022-12-01 13:00:00,219.0,219.0,218.9600067138672,219.0,895.0
2022-12-01 13:01:00,219.0050048828125,219.0050048828125,219.0050048828125,219.0050048828125,232.0
2022-12-01 13:02:00,,,,,
2022-12-01 13:03:00,218.99249267578125,219.0,218.89999389648438,218.9199981689453,1941.0
2022-12-01 13:04:00,218.85000610351562,218.8800048828125,218.85000610351562,218.8800048828125,714.0
2022-12-01 13:05:00,218.97000122070312,219.17999267578125,218.97000122070312,219.17999267578125,1816.0
2022-12-01 13:06:00,219.22999572753906,219.22999572753906,219.17999267578125,219.17999267578125,638.0
2022-12-01 13:07:00,219.11500549316406,219.11500549316406,219.08999633789062,219.08999633789062,495.0
2022-12-01 13:08:00,218.97999572753906,219.02999877929688,218.96499633789062,219.02999877929688,1801.0
2022-12-01 13:09:00,219.02999877929688,219.05999755859375,218.9949951171875,219.05999755859375,1193.0
