Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,,,,,
2022-11-25 09:31:00,,,,,
2022-11-25 09:32:00,,,,,
2022-11-25 09:33:00,,,,,
2022-11-25 09:34:00,213.1199951171875,213.1699981689453,212.97999572753906,213.07000732421875,4043.0
2022-11-25 09:35:00,,,,,
2022-11-25 09:36:00,,,,,
2022-11-25 09:37:00,,,,,
2022-11-25 09:38:00,,,,,
2022-11-25 09:39:00,213.25,213.25,213.25,213.25,702.0
2022-11-25 09:40:00,,,,,
2022-11-25 09:41:00,213.72000122070312,213.72000122070312,213.67999267578125,213.67999267578125,939.0
2022-11-25 09:42:00,,,,,
2022-11-25 09:43:00,,,,,
2022-11-25 09:44:00,,,,,
2022-11-25 09:45:00,,,,,
2022-11-25 09:46:00,,,,,
2022-11-25 09:47:00,213.59500122070312,213.59500122070312,213.59500122070312,213.59500122070312,386.0
2022-11-25 09:48:00,,,,,
2022-11-25 09:49:00,213.6699981689453,213.6699981689453,213.6699981689453,213.6699981689453,743.0
2022-11-25 09:50:00,,,,,
2022-11-25 09:51:00,,,,,
2022-11-25 09:52:00,213.26499938964844,213.49000549316406,213.26499938964844,213.49000549316406,1197.0
2022-11-25 09:53:00,213.47430419921875,213.47430419921875,213.42999267578125,213.42999267578125,835.0
2022-11-25 09:54:00,213.60000610351562,213.60000610351562,213.3800048828125,213.3800048828125,233.0
2022-11-25 09:55:00,213.43850708007812,213.43850708007812,213.43850708007812,213.43850708007812,1228.0
2022-11-25 09:56:00,213.60000610351562,213.63999938964844,213.60000610351562,213.63999938964844,672.0
2022-11-25 09:57:00,213.56500244140625,213.56500244140625,213.56500244140625,213.56500244140625,344.0
2022-11-25 09:58:00,,,,,
2022-11-25 09:59:00,213.47000122070312,213.47000122070312,213.47000122070312,213.47000122070312,119.0
2022-11-25 10:00:00,213.39999389648438,213.47000122070312,213.39999389648438,213.47000122070312,441.0
2022-11-25 10:01:00,,,,,
2022-11-25 10:02:00,213.5850067138672,213.5850067138672,213.5850067138672,213.5850067138672,213.0
2022-11-25 10:03:00,213.5500030517578,213.5500030517578,213.5500030517578,213.5500030517578,762.0
2022-11-25 10:04:00,,,,,
2022-11-25 10:05:00,,,,,
2022-11-25 10:06:00,213.36000061035156,213.36000061035156,213.36000061035156,213.36000061035156,282.0
2022-11-25 10:07:00,213.3300018310547,213.3300018310547,213.3300018310547,213.3300018310547,248.0
2022-11-25 10:08:00,,,,,
2022-11-25 10:09:00,213.49000549316406,213.49000549316406,213.33999633789062,213.33999633789062,1494.0
2022-11-25 10:10:00,,,,,
2022-11-25 10:11:00,,,,,
2022-11-25 10:12:00,,,,,
2022-11-25 10:13:00,,,,,
2022-11-25 10:14:00,,,,,
2022-11-25 10:15:00,213.08999633789062,213.08999633789062,212.75,212.75,1079.0
2022-11-25 10:16:00,,,,,
2022-11-25 10:17:00,,,,,
2022-11-25 10:18:00,213.0399932861328,213.0399932861328,213.02000427246094,213.02000427246094,427.0
2022-11-25 10:19:00,212.89999389648438,212.89999389648438,212.89999389648438,212.89999389648438,836.0
2022-11-25 10:20:00,,,,,
2022-11-25 10:21:00,212.6699981689453,212.6699981689453,212.49000549316406,212.66000366210938,1234.0
2022-11-25 10:22:00,212.75,213.0,212.75,213.0,7667.0
2022-11-25 10:23:00,213.0800018310547,213.0800018310547,212.92999267578125,213.0500030517578,1191.0
2022-11-25 10:24:00,213.05130004882812,213.1750030517578,213.05130004882812,213.125,3789.0
2022-11-25 10:25:00,213.16000366210938,213.27999877929688,213.10499572753906,213.14999389648438,3298.0
2022-11-25 10:26:00,213.16000366210938,213.16000366210938,213.16000366210938,213.16000366210938,1257.0
2022-11-25 10:27:00,,,,,
2022-11-25 10:28:00,,,,,
2022-11-25 10:29:00,,,,,
2022-11-25 10:30:00,,,,,
2022-11-25 10:31:00,,,,,
2022-11-25 10:32:00,212.83999633789062,212.83999633789062,212.83999633789062,212.83999633789062,283.0
2022-11-25 10:33:00,212.5449981689453,212.5449981689453,212.5449981689453,212.5449981689453,681.0
2022-11-25 10:34:00,,,,,
2022-11-25 10:35:00,212.6999969482422,212.6999969482422,212.6999969482422,212.6999969482422,509.0
2022-11-25 10:36:00,212.64999389648438,212.69110107421875,212.625,212.69110107421875,875.0
2022-11-25 10:37:00,,,,,
2022-11-25 10:38:00,,,,,
2022-11-25 10:39:00,,,,,
2022-11-25 10:40:00,212.97000122070312,212.97000122070312,212.93380737304688,212.93380737304688,721.0
2022-11-25 10:41:00,,,,,
2022-11-25 10:42:00,,,,,
2022-11-25 10:43:00,213.0800018310547,213.11000061035156,213.0800018310547,213.11000061035156,463.0
2022-11-25 10:44:00,213.0399932861328,213.0399932861328,212.97999572753906,213.0050048828125,979.0
2022-11-25 10:45:00,212.69000244140625,212.69000244140625,212.69000244140625,212.69000244140625,450.0
2022-11-25 10:46:00,,,,,
2022-11-25 10:47:00,212.27000427246094,212.27000427246094,212.27000427246094,212.27000427246094,225.0
2022-11-25 10:48:00,212.1300048828125,212.25,212.1300048828125,212.25,421.0
2022-11-25 10:49:00,212.1699981689453,212.1699981689453,212.02999877929688,212.02999877929688,910.0
2022-11-25 10:50:00,212.00999450683594,212.00999450683594,212.00999450683594,212.00999450683594,502.0
2022-11-25 10:51:00,,,,,
2022-11-25 10:52:00,211.8699951171875,211.8699951171875,211.85000610351562,211.85000610351562,1624.0
