Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,220.27999877929688,220.6199951171875,220.00999450683594,220.11439514160156,60672.0
2022-12-01 09:31:00,220.11419677734375,220.5500030517578,220.02999877929688,220.3000030517578,4985.0
2022-12-01 09:32:00,220.22000122070312,220.3699951171875,219.97000122070312,220.15499877929688,3004.0
2022-12-01 09:33:00,220.15499877929688,220.52999877929688,220.15499877929688,220.19000244140625,3797.0
2022-12-01 09:34:00,220.25,220.3300018310547,220.16000366210938,220.27000427246094,2833.0
2022-12-01 09:35:00,220.25,220.44000244140625,220.22999572753906,220.42999267578125,2963.0
2022-12-01 09:36:00,220.44500732421875,220.44500732421875,220.02999877929688,220.10499572753906,11266.0
2022-12-01 09:37:00,220.19000244140625,220.19000244140625,219.6699981689453,219.92999267578125,4107.0
2022-12-01 09:38:00,219.9600067138672,220.33999633789062,219.9600067138672,220.22999572753906,2936.0
2022-12-01 09:39:00,220.2899932861328,220.2899932861328,219.6199951171875,219.68609619140625,4546.0
2022-12-01 09:40:00,219.60000610351562,219.92999267578125,219.60000610351562,219.77999877929688,5995.0
2022-12-01 09:41:00,219.85000610351562,220.0,219.55499267578125,219.77999877929688,10250.0
2022-12-01 09:42:00,219.75,219.86000061035156,219.55999755859375,219.77000427246094,4901.0
2022-12-01 09:43:00,219.71499633789062,219.71499633789062,219.61000061035156,219.6199951171875,1453.0
2022-12-01 09:44:00,219.38999938964844,219.5,218.99000549316406,218.99000549316406,7132.0
2022-12-01 09:45:00,219.0,219.24000549316406,219.0,219.1199951171875,6957.0
2022-12-01 09:46:00,219.22999572753906,219.5800018310547,219.16000366210938,219.51499938964844,5522.0
2022-12-01 09:47:00,219.4949951171875,219.49620056152344,219.22999572753906,219.27999877929688,8417.0
2022-12-01 09:48:00,219.22999572753906,219.22999572753906,219.1199951171875,219.22999572753906,3052.0
2022-12-01 09:49:00,219.239501953125,219.50999450683594,219.19000244140625,219.50999450683594,5488.0
2022-12-01 09:50:00,219.52000427246094,219.8800048828125,219.52000427246094,219.8800048828125,5531.0
2022-12-01 09:51:00,219.88999938964844,219.94000244140625,219.82000732421875,219.8800048828125,3379.0
2022-12-01 09:52:00,219.85000610351562,219.85000610351562,219.6649932861328,219.83529663085938,5552.0
2022-12-01 09:53:00,219.77999877929688,219.85000610351562,219.6699981689453,219.85000610351562,3209.0
2022-12-01 09:54:00,219.91000366210938,220.0800018310547,219.86000061035156,219.9149932861328,15529.0
2022-12-01 09:55:00,219.89999389648438,220.02000427246094,219.89999389648438,219.9199981689453,6286.0
2022-12-01 09:56:00,219.97000122070312,220.0500030517578,219.9188995361328,220.0500030517578,4546.0
2022-12-01 09:57:00,220.03750610351562,220.05999755859375,219.87060546875,219.9375,5976.0
2022-12-01 09:58:00,220.0500030517578,220.0500030517578,219.9499969482422,219.9600067138672,2989.0
2022-12-01 09:59:00,219.9600067138672,219.9897003173828,219.82000732421875,219.8800048828125,5496.0
2022-12-01 10:00:00,219.91000366210938,220.47999572753906,219.24000549316406,219.5050048828125,21101.0
