Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,212.25,212.49000549316406,212.0240020751953,212.36000061035156,52774.0
2022-11-17 09:31:00,212.41000366210938,212.585205078125,212.32000732421875,212.5399932861328,3428.0
2022-11-17 09:32:00,212.52999877929688,212.9799041748047,212.36000061035156,212.9799041748047,5436.0
2022-11-17 09:33:00,212.94000244140625,213.27999877929688,212.73500061035156,213.11500549316406,3644.0
2022-11-17 09:34:00,213.1083984375,213.1083984375,212.82000732421875,212.8800048828125,5507.0
2022-11-17 09:35:00,213.16000366210938,213.16000366210938,213.0850067138672,213.0850067138672,895.0
2022-11-17 09:36:00,212.9700927734375,213.10499572753906,212.81329345703125,212.81329345703125,2095.0
2022-11-17 09:37:00,212.8800048828125,213.07000732421875,212.8300018310547,213.07000732421875,3264.0
2022-11-17 09:38:00,212.97999572753906,213.25999450683594,212.97999572753906,213.25999450683594,1921.0
2022-11-17 09:39:00,213.14999389648438,213.2100067138672,213.13999938964844,213.14999389648438,671.0
2022-11-17 09:40:00,213.0800018310547,213.22000122070312,213.00999450683594,213.00999450683594,7927.0
2022-11-17 09:41:00,213.0,213.0,212.6846923828125,212.8699951171875,6144.0
2022-11-17 09:42:00,212.7899932861328,212.84500122070312,212.5399932861328,212.5399932861328,2517.0
2022-11-17 09:43:00,212.49000549316406,212.49000549316406,212.21429443359375,212.28500366210938,5424.0
2022-11-17 09:44:00,212.3800048828125,212.38999938964844,212.16000366210938,212.22000122070312,3241.0
2022-11-17 09:45:00,212.21499633789062,212.49000549316406,212.09280395507812,212.39999389648438,11222.0
2022-11-17 09:46:00,212.3800048828125,212.54989624023438,212.35000610351562,212.4499969482422,4178.0
2022-11-17 09:47:00,212.4499969482422,212.57000732421875,212.36000061035156,212.36000061035156,17914.0
2022-11-17 09:48:00,212.32000732421875,212.47000122070312,212.32000732421875,212.47000122070312,5537.0
2022-11-17 09:49:00,212.4499969482422,212.92990112304688,212.44000244140625,212.85000610351562,15474.0
2022-11-17 09:50:00,212.77999877929688,213.0399932861328,212.74000549316406,212.97000122070312,6656.0
2022-11-17 09:51:00,212.97000122070312,213.10000610351562,212.9178009033203,213.02999877929688,7765.0
2022-11-17 09:52:00,213.08999633789062,213.25,213.07000732421875,213.25,2453.0
2022-11-17 09:53:00,213.16000366210938,213.39999389648438,213.16000366210938,213.3800048828125,6535.0
2022-11-17 09:54:00,213.32000732421875,213.32000732421875,213.05999755859375,213.05999755859375,8163.0
2022-11-17 09:55:00,213.02999877929688,213.21499633789062,212.94000244140625,212.99000549316406,5278.0
2022-11-17 09:56:00,212.94000244140625,212.94000244140625,212.50999450683594,212.50999450683594,3035.0
