Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,213.85000610351562,214.16000366210938,213.3300018310547,214.16000366210938,30429.0
2022-12-08 09:31:00,214.0850067138672,214.0850067138672,213.8800048828125,214.0,3131.0
2022-12-08 09:32:00,213.75999450683594,213.94000244140625,213.55499267578125,213.72999572753906,7897.0
2022-12-08 09:33:00,213.83999633789062,213.83999633789062,213.5850067138672,213.5850067138672,1446.0
2022-12-08 09:34:00,213.6199951171875,213.82000732421875,213.6199951171875,213.80999755859375,4644.0
2022-12-08 09:35:00,213.88499450683594,214.08999633789062,213.88499450683594,213.91000366210938,4716.0
2022-12-08 09:36:00,213.89999389648438,214.0500030517578,213.89999389648438,213.9550018310547,5876.0
2022-12-08 09:37:00,214.05999755859375,214.1300048828125,214.05999755859375,214.1300048828125,3658.0
2022-12-08 09:38:00,214.07000732421875,214.25999450683594,213.99000549316406,214.25999450683594,5413.0
2022-12-08 09:39:00,214.21929931640625,214.3000030517578,214.21929931640625,214.22500610351562,2234.0
2022-12-08 09:40:00,214.30999755859375,214.52000427246094,214.30999755859375,214.33999633789062,6008.0
2022-12-08 09:41:00,214.32000732421875,214.4499969482422,214.27999877929688,214.4499969482422,9196.0
2022-12-08 09:42:00,214.3592987060547,214.3699951171875,214.24000549316406,214.3000030517578,7260.0
2022-12-08 09:43:00,214.24000549316406,214.47999572753906,214.24000549316406,214.41000366210938,9220.0
2022-12-08 09:44:00,214.3800048828125,214.3800048828125,213.8699951171875,213.875,7779.0
2022-12-08 09:45:00,213.77000427246094,213.97999572753906,213.64999389648438,213.97999572753906,5207.0
2022-12-08 09:46:00,213.99000549316406,213.99000549316406,213.85000610351562,213.89999389648438,1424.0
2022-12-08 09:47:00,213.875,213.875,213.55999755859375,213.6699981689453,2933.0
2022-12-08 09:48:00,213.57000732421875,213.92999267578125,213.5399932861328,213.92999267578125,3711.0
2022-12-08 09:49:00,213.88999938964844,213.9199981689453,213.77999877929688,213.77999877929688,1961.0
2022-12-08 09:50:00,213.8300018310547,214.1013946533203,213.77999877929688,214.1013946533203,3244.0
2022-12-08 09:51:00,214.11000061035156,214.27529907226562,214.11000061035156,214.26499938964844,6663.0
2022-12-08 09:52:00,214.23599243164062,214.2899932861328,214.22500610351562,214.22500610351562,1789.0
2022-12-08 09:53:00,214.19000244140625,214.3000030517578,214.08999633789062,214.14999389648438,4257.0
2022-12-08 09:54:00,214.16000366210938,214.22999572753906,214.10000610351562,214.16000366210938,6128.0
2022-12-08 09:55:00,214.1699981689453,214.22000122070312,214.08999633789062,214.13999938964844,7680.0
2022-12-08 09:56:00,214.13999938964844,214.4199981689453,214.1280059814453,214.4199981689453,7112.0
2022-12-08 09:57:00,214.3800048828125,214.47000122070312,214.27999877929688,214.36000061035156,3960.0
