Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,30.270000457763672,30.31999969482422,30.260000228881836,30.299999237060547,53165.0
2022-12-08 09:31:00,30.290000915527344,30.299999237060547,30.280000686645508,30.280000686645508,2499.0
2022-12-08 09:32:00,30.290000915527344,30.290000915527344,30.28499984741211,30.28499984741211,496.0
2022-12-08 09:33:00,30.290000915527344,30.290000915527344,30.270000457763672,30.270000457763672,1952.0
2022-12-08 09:34:00,30.270000457763672,30.270000457763672,30.25,30.260000228881836,5559.0
2022-12-08 09:35:00,30.260000228881836,30.260000228881836,30.239999771118164,30.25,1600.0
2022-12-08 09:36:00,30.239999771118164,30.2450008392334,30.209999084472656,30.229999542236328,5191.0
2022-12-08 09:37:00,30.23979949951172,30.25,30.23979949951172,30.25,1119.0
2022-12-08 09:38:00,30.25,30.260000228881836,30.25,30.260000228881836,2342.0
2022-12-08 09:39:00,30.25,30.260000228881836,30.239999771118164,30.2549991607666,3210.0
2022-12-08 09:40:00,30.239999771118164,30.2549991607666,30.229999542236328,30.239999771118164,8918.0
2022-12-08 09:41:00,30.239999771118164,30.239999771118164,30.21500015258789,30.219999313354492,6374.0
2022-12-08 09:42:00,30.21500015258789,30.229999542236328,30.209999084472656,30.225000381469727,6154.0
2022-12-08 09:43:00,30.229999542236328,30.229999542236328,30.200000762939453,30.229999542236328,9880.0
2022-12-08 09:44:00,30.235000610351562,30.235000610351562,30.229999542236328,30.229999542236328,7160.0
2022-12-08 09:45:00,30.219999313354492,30.239999771118164,30.219999313354492,30.239999771118164,5032.0
2022-12-08 09:46:00,30.290000915527344,30.299999237060547,30.290000915527344,30.299999237060547,7775.0
2022-12-08 09:47:00,30.309999465942383,30.360000610351562,30.309999465942383,30.354999542236328,13989.0
2022-12-08 09:48:00,30.350000381469727,30.350000381469727,30.334999084472656,30.334999084472656,7436.0
2022-12-08 09:49:00,30.34000015258789,30.350000381469727,30.34000015258789,30.344999313354492,3700.0
2022-12-08 09:50:00,30.34000015258789,30.34000015258789,30.31999969482422,30.329999923706055,6366.0
2022-12-08 09:51:00,30.325000762939453,30.34000015258789,30.325000762939453,30.334999084472656,24388.0
2022-12-08 09:52:00,30.334999084472656,30.344999313354492,30.329999923706055,30.344999313354492,3640.0
2022-12-08 09:53:00,30.350000381469727,30.354999542236328,30.34000015258789,30.34000015258789,6454.0
2022-12-08 09:54:00,30.34000015258789,30.350000381469727,30.34000015258789,30.350000381469727,11621.0
2022-12-08 09:55:00,30.360000610351562,30.360000610351562,30.344999313354492,30.350000381469727,11979.0
2022-12-08 09:56:00,30.350000381469727,30.3700008392334,30.349000930786133,30.3700008392334,5917.0
2022-12-08 09:57:00,30.389999389648438,30.395000457763672,30.360000610351562,30.360000610351562,31432.0
2022-12-08 09:58:00,30.354999542236328,30.364999771118164,30.350000381469727,30.360000610351562,7990.0
2022-12-08 09:59:00,30.360000610351562,30.364999771118164,30.350000381469727,30.360000610351562,3943.0
2022-12-08 10:00:00,30.3700008392334,30.375,30.364999771118164,30.3700008392334,8031.0
2022-12-08 10:01:00,30.3700008392334,30.385000228881836,30.3700008392334,30.385000228881836,2528.0
2022-12-08 10:02:00,30.389999389648438,30.405000686645508,30.389999389648438,30.399999618530273,3632.0
2022-12-08 10:03:00,30.395000457763672,30.395000457763672,30.389999389648438,30.389999389648438,770.0
2022-12-08 10:04:00,30.399999618530273,30.40999984741211,30.389999389648438,30.399999618530273,7424.0
2022-12-08 10:05:00,30.405000686645508,30.405000686645508,30.389999389648438,30.395000457763672,4413.0
2022-12-08 10:06:00,30.399999618530273,30.40530014038086,30.399999618530273,30.399999618530273,2976.0
2022-12-08 10:07:00,30.399999618530273,30.399999618530273,30.3799991607666,30.3799991607666,3455.0
2022-12-08 10:08:00,30.3799991607666,30.385000228881836,30.3799991607666,30.3799991607666,2142.0
2022-12-08 10:09:00,30.3700008392334,30.375,30.360000610351562,30.364999771118164,3646.0
