Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,29.639999389648438,29.65999984741211,29.6299991607666,29.639999389648438,31190.0
2022-11-25 09:31:00,29.6299991607666,29.635000228881836,29.6200008392334,29.6299991607666,7681.0
2022-11-25 09:32:00,29.625,29.625,29.59000015258789,29.600000381469727,13001.0
2022-11-25 09:33:00,29.600000381469727,29.600000381469727,29.579999923706055,29.579999923706055,22452.0
2022-11-25 09:34:00,29.579999923706055,29.600000381469727,29.579999923706055,29.59000015258789,1401.0
2022-11-25 09:35:00,29.579999923706055,29.594999313354492,29.579999923706055,29.59000015258789,1306.0
2022-11-25 09:36:00,29.59000015258789,29.600000381469727,29.59000015258789,29.600000381469727,619.0
2022-11-25 09:37:00,29.600000381469727,29.614999771118164,29.600000381469727,29.614999771118164,874.0
2022-11-25 09:38:00,29.6200008392334,29.6200008392334,29.610000610351562,29.6200008392334,12359.0
2022-11-25 09:39:00,29.6200008392334,29.639999389648438,29.614999771118164,29.639999389648438,10376.0
2022-11-25 09:40:00,29.639999389648438,29.639999389648438,29.6200008392334,29.639999389648438,3355.0
2022-11-25 09:41:00,29.6299991607666,29.639999389648438,29.6299991607666,29.639999389648438,4845.0
2022-11-25 09:42:00,29.639999389648438,29.639999389648438,29.635000228881836,29.635000228881836,2389.0
2022-11-25 09:43:00,29.639999389648438,29.649999618530273,29.639999389648438,29.639999389648438,2719.0
2022-11-25 09:44:00,29.6299991607666,29.635000228881836,29.625,29.6299991607666,1507.0
2022-11-25 09:45:00,29.639999389648438,29.639999389648438,29.6299991607666,29.6299991607666,9975.0
2022-11-25 09:46:00,29.639999389648438,29.639999389648438,29.63479995727539,29.63479995727539,595.0
2022-11-25 09:47:00,29.639999389648438,29.639999389648438,29.635000228881836,29.635000228881836,992.0
2022-11-25 09:48:00,29.635000228881836,29.635000228881836,29.6200008392334,29.6200008392334,2106.0
2022-11-25 09:49:00,29.6200008392334,29.6299991607666,29.6200008392334,29.6299991607666,4888.0
2022-11-25 09:50:00,29.635000228881836,29.645000457763672,29.635000228881836,29.645000457763672,411.0
2022-11-25 09:51:00,29.649999618530273,29.655000686645508,29.649999618530273,29.649999618530273,1175.0
2022-11-25 09:52:00,29.655000686645508,29.65999984741211,29.655000686645508,29.65999984741211,2272.0
2022-11-25 09:53:00,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,1378.0
2022-11-25 09:54:00,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,1265.0
2022-11-25 09:55:00,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,1420.0
2022-11-25 09:56:00,29.655000686645508,29.65999984741211,29.655000686645508,29.659400939941406,2244.0
2022-11-25 09:57:00,29.65999984741211,29.665000915527344,29.65999984741211,29.665000915527344,2298.0
2022-11-25 09:58:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,1769.0
2022-11-25 09:59:00,29.65999984741211,29.66230010986328,29.65999984741211,29.65999984741211,1251.0
2022-11-25 10:00:00,29.65999984741211,29.665000915527344,29.655000686645508,29.65999984741211,3796.0
2022-11-25 10:01:00,29.651100158691406,29.65999984741211,29.651100158691406,29.65999984741211,1055.0
2022-11-25 10:02:00,29.65999984741211,29.665000915527344,29.649999618530273,29.65999984741211,5941.0
2022-11-25 10:03:00,29.655000686645508,29.655000686645508,29.655000686645508,29.655000686645508,302.0
2022-11-25 10:04:00,29.65999984741211,29.65999984741211,29.655000686645508,29.655000686645508,7194.0
2022-11-25 10:05:00,29.655000686645508,29.670000076293945,29.655000686645508,29.665000915527344,6465.0
2022-11-25 10:06:00,29.670000076293945,29.674999237060547,29.670000076293945,29.670000076293945,3672.0
2022-11-25 10:07:00,29.670000076293945,29.68000030517578,29.670000076293945,29.68000030517578,2292.0
2022-11-25 10:08:00,29.68000030517578,29.68000030517578,29.674999237060547,29.674999237060547,1259.0
2022-11-25 10:09:00,29.670000076293945,29.674999237060547,29.662099838256836,29.670000076293945,3557.0
2022-11-25 10:10:00,29.670000076293945,29.670000076293945,29.670000076293945,29.670000076293945,1969.0
2022-11-25 10:11:00,29.665000915527344,29.665000915527344,29.65999984741211,29.65999984741211,1044.0
2022-11-25 10:12:00,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,212.0
2022-11-25 10:13:00,29.655000686645508,29.655000686645508,29.649999618530273,29.649999618530273,1476.0
2022-11-25 10:14:00,29.645000457763672,29.64889907836914,29.635000228881836,29.64889907836914,3936.0
2022-11-25 10:15:00,29.649999618530273,29.649999618530273,29.639999389648438,29.645000457763672,2317.0
2022-11-25 10:16:00,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,138.0
2022-11-25 10:17:00,29.645000457763672,29.65999984741211,29.645000457763672,29.65999984741211,3324.0
2022-11-25 10:18:00,29.65999984741211,29.65999984741211,29.65220069885254,29.655000686645508,1125.0
2022-11-25 10:19:00,29.65999984741211,29.65999984741211,29.645000457763672,29.645000457763672,1657.0
2022-11-25 10:20:00,,,,,
2022-11-25 10:21:00,29.645000457763672,29.649999618530273,29.645000457763672,29.649999618530273,1396.0
