Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,88.2699966430664,88.44999694824219,88.04000091552734,88.30999755859375,37513.0
2022-11-25 09:31:00,88.26000213623047,88.4800033569336,88.1500015258789,88.34500122070312,11673.0
2022-11-25 09:32:00,88.45999908447266,88.58999633789062,88.2301025390625,88.58999633789062,2456.0
2022-11-25 09:33:00,88.5999984741211,88.73989868164062,88.20010375976562,88.54499816894531,7239.0
2022-11-25 09:34:00,88.54440307617188,88.58000183105469,88.3499984741211,88.4800033569336,4269.0
2022-11-25 09:35:00,88.48999786376953,88.81999969482422,88.48999786376953,88.57499694824219,8390.0
2022-11-25 09:36:00,88.70999908447266,88.91000366210938,88.48500061035156,88.91000366210938,6099.0
2022-11-25 09:37:00,88.97989654541016,89.19499969482422,88.88999938964844,89.05000305175781,14249.0
2022-11-25 09:38:00,89.20500183105469,89.20500183105469,88.79000091552734,89.04000091552734,12041.0
2022-11-25 09:39:00,89.05500030517578,89.13999938964844,88.8499984741211,88.8499984741211,12880.0
2022-11-25 09:40:00,88.72000122070312,88.77999877929688,88.70610046386719,88.77999877929688,578.0
2022-11-25 09:41:00,88.66500091552734,88.66999816894531,88.48999786376953,88.5199966430664,3746.0
2022-11-25 09:42:00,88.6500015258789,88.70999908447266,88.36000061035156,88.66999816894531,5127.0
2022-11-25 09:43:00,88.69999694824219,88.70500183105469,88.606201171875,88.606201171875,3045.0
2022-11-25 09:44:00,88.62000274658203,88.74500274658203,88.62000274658203,88.73999786376953,3478.0
2022-11-25 09:45:00,88.67500305175781,88.88999938964844,88.67500305175781,88.88030242919922,7979.0
2022-11-25 09:46:00,88.9000015258789,88.99500274658203,88.8895034790039,88.9749984741211,5512.0
2022-11-25 09:47:00,88.9749984741211,88.9749984741211,88.77999877929688,88.81500244140625,5246.0
2022-11-25 09:48:00,88.81500244140625,88.88999938964844,88.7300033569336,88.75499725341797,3661.0
2022-11-25 09:49:00,88.70500183105469,88.87000274658203,88.70500183105469,88.78500366210938,1621.0
2022-11-25 09:50:00,88.8550033569336,89.06999969482422,88.8550033569336,89.06999969482422,5979.0
2022-11-25 09:51:00,89.11000061035156,89.19999694824219,89.05000305175781,89.15499877929688,5247.0
2022-11-25 09:52:00,89.16500091552734,89.20999908447266,89.11000061035156,89.15499877929688,2034.0
2022-11-25 09:53:00,89.19999694824219,89.20999908447266,89.11000061035156,89.20999908447266,2379.0
2022-11-25 09:54:00,89.16000366210938,89.27999877929688,89.0199966430664,89.05999755859375,6823.0
2022-11-25 09:55:00,89.04000091552734,89.1500015258789,89.03500366210938,89.1050033569336,2307.0
2022-11-25 09:56:00,89.08300018310547,89.26499938964844,89.08300018310547,89.2300033569336,8506.0
2022-11-25 09:57:00,89.23500061035156,89.3550033569336,89.2300033569336,89.2699966430664,5345.0
2022-11-25 09:58:00,89.3499984741211,89.41000366210938,89.26000213623047,89.26000213623047,3508.0
2022-11-25 09:59:00,89.22000122070312,89.29000091552734,89.05999755859375,89.05999755859375,10383.0
2022-11-25 10:00:00,89.0199966430664,89.08999633789062,88.97000122070312,88.97000122070312,2789.0
2022-11-25 10:01:00,89.01000213623047,89.13500213623047,88.94000244140625,89.13500213623047,3517.0
2022-11-25 10:02:00,89.19999694824219,89.2300033569336,89.12000274658203,89.22000122070312,4803.0
2022-11-25 10:03:00,89.22000122070312,89.33000183105469,89.22000122070312,89.3218002319336,2055.0
2022-11-25 10:04:00,89.33000183105469,89.4000015258789,89.30500030517578,89.4000015258789,5447.0
2022-11-25 10:05:00,89.43000030517578,89.51000213623047,89.41999816894531,89.50499725341797,2710.0
2022-11-25 10:06:00,89.50420379638672,89.55000305175781,89.41999816894531,89.43499755859375,7582.0
2022-11-25 10:07:00,89.43000030517578,89.54350280761719,89.4000015258789,89.51000213623047,2633.0
2022-11-25 10:08:00,89.53880310058594,89.55000305175781,89.47000122070312,89.47000122070312,4652.0
2022-11-25 10:09:00,89.51000213623047,89.55000305175781,89.44000244140625,89.5199966430664,2977.0
2022-11-25 10:10:00,89.55000305175781,89.69499969482422,89.5250015258789,89.67890167236328,3786.0
2022-11-25 10:11:00,89.62999725341797,89.76000213623047,89.5999984741211,89.76000213623047,8422.0
2022-11-25 10:12:00,89.77999877929688,89.79000091552734,89.70999908447266,89.70999908447266,4293.0
2022-11-25 10:13:00,89.70700073242188,89.70700073242188,89.60009765625,89.61000061035156,2363.0
2022-11-25 10:14:00,89.6698989868164,89.6698989868164,89.58999633789062,89.63999938964844,5057.0
2022-11-25 10:15:00,89.66999816894531,89.79000091552734,89.66999816894531,89.79000091552734,3373.0
2022-11-25 10:16:00,89.76499938964844,89.80000305175781,89.73999786376953,89.73999786376953,3077.0
2022-11-25 10:17:00,89.76319885253906,89.76319885253906,89.69000244140625,89.75,7102.0
2022-11-25 10:18:00,89.75,89.75,89.63999938964844,89.63999938964844,4928.0
2022-11-25 10:19:00,89.69000244140625,89.69000244140625,89.61840057373047,89.65049743652344,4116.0
2022-11-25 10:20:00,89.66000366210938,89.66999816894531,89.56999969482422,89.5999984741211,7198.0
2022-11-25 10:21:00,89.5999984741211,89.62000274658203,89.55000305175781,89.62000274658203,7836.0
2022-11-25 10:22:00,89.63030242919922,89.72000122070312,89.5999984741211,89.69999694824219,5199.0
2022-11-25 10:23:00,89.66999816894531,89.72669982910156,89.66000366210938,89.68000030517578,6204.0
2022-11-25 10:24:00,89.6500015258789,89.71499633789062,89.6500015258789,89.71499633789062,2115.0
2022-11-25 10:25:00,89.66999816894531,89.73500061035156,89.66000366210938,89.71499633789062,7666.0
2022-11-25 10:26:00,89.75,89.7750015258789,89.62999725341797,89.62999725341797,4866.0
2022-11-25 10:27:00,89.65499877929688,89.66999816894531,89.58000183105469,89.58000183105469,4605.0
2022-11-25 10:28:00,89.5999984741211,89.63999938964844,89.54000091552734,89.61000061035156,5595.0
2022-11-25 10:29:00,89.63999938964844,89.69999694824219,89.62999725341797,89.67500305175781,4091.0
2022-11-25 10:30:00,89.66999816894531,89.81999969482422,89.66000366210938,89.80000305175781,6418.0
2022-11-25 10:31:00,89.80000305175781,89.84020233154297,89.76000213623047,89.84020233154297,4112.0
2022-11-25 10:32:00,89.83999633789062,89.83999633789062,89.75,89.78500366210938,4339.0
2022-11-25 10:33:00,89.77999877929688,89.86000061035156,89.7699966430664,89.8301010131836,3136.0
2022-11-25 10:34:00,89.83999633789062,89.89810180664062,89.83999633789062,89.88999938964844,4667.0
2022-11-25 10:35:00,89.88999938964844,89.9000015258789,89.83999633789062,89.86000061035156,5836.0
2022-11-25 10:36:00,89.8550033569336,89.87000274658203,89.77999877929688,89.87000274658203,3317.0
2022-11-25 10:37:00,89.87590026855469,89.87999725341797,89.83000183105469,89.86180114746094,4574.0
2022-11-25 10:38:00,89.8949966430664,89.8949966430664,89.7300033569336,89.7300033569336,6456.0
2022-11-25 10:39:00,89.70999908447266,89.70999908447266,89.66500091552734,89.68000030517578,3284.0
2022-11-25 10:40:00,89.66999816894531,89.69889831542969,89.6449966430664,89.69889831542969,4388.0
2022-11-25 10:41:00,89.69999694824219,89.75,89.69999694824219,89.70500183105469,6623.0
2022-11-25 10:42:00,89.70500183105469,89.70500183105469,89.62000274658203,89.6500015258789,3907.0
2022-11-25 10:43:00,89.66500091552734,89.80000305175781,89.66500091552734,89.79989624023438,2203.0
2022-11-25 10:44:00,89.76000213623047,89.76000213623047,89.69999694824219,89.70999908447266,2697.0
2022-11-25 10:45:00,89.70999908447266,89.73999786376953,89.69999694824219,89.73999786376953,4226.0
2022-11-25 10:46:00,89.73999786376953,89.73999786376953,89.68000030517578,89.69499969482422,1665.0
2022-11-25 10:47:00,89.66999816894531,89.68000030517578,89.63500213623047,89.66999816894531,6411.0
2022-11-25 10:48:00,89.68820190429688,89.73999786376953,89.68000030517578,89.68000030517578,7003.0
2022-11-25 10:49:00,89.70010375976562,89.72000122070312,89.65499877929688,89.67500305175781,3069.0
2022-11-25 10:50:00,89.67500305175781,89.7699966430664,89.6500015258789,89.69499969482422,13597.0
2022-11-25 10:51:00,89.66999816894531,89.66999816894531,89.58000183105469,89.62999725341797,3531.0
2022-11-25 10:52:00,89.6500015258789,89.70999908447266,89.6500015258789,89.70999908447266,4558.0
2022-11-25 10:53:00,89.69000244140625,89.73999786376953,89.625,89.66000366210938,5569.0
2022-11-25 10:54:00,89.66000366210938,89.69499969482422,89.6500015258789,89.66000366210938,2992.0
2022-11-25 10:55:00,89.66999816894531,89.68000030517578,89.56999969482422,89.58999633789062,6125.0
2022-11-25 10:56:00,89.5999984741211,89.70999908447266,89.5999984741211,89.70999908447266,3826.0
2022-11-25 10:57:00,89.69999694824219,89.7699966430664,89.69999694824219,89.75,5635.0
2022-11-25 10:58:00,89.7699966430664,89.8499984741211,89.7300033569336,89.81999969482422,8369.0
2022-11-25 10:59:00,89.8499984741211,89.95999908447266,89.83000183105469,89.91999816894531,10571.0
2022-11-25 11:00:00,89.91999816894531,89.94210052490234,89.86000061035156,89.88500213623047,2302.0
2022-11-25 11:01:00,89.90499877929688,89.90499877929688,89.86000061035156,89.9000015258789,8303.0
2022-11-25 11:02:00,89.88999938964844,90.05000305175781,89.88999938964844,90.04000091552734,13841.0
2022-11-25 11:03:00,90.02999877929688,90.06999969482422,90.0,90.06999969482422,5281.0
2022-11-25 11:04:00,90.07499694824219,90.12999725341797,90.0,90.01249694824219,13062.0
2022-11-25 11:05:00,90.04000091552734,90.04000091552734,90.0,90.0,6117.0
2022-11-25 11:06:00,90.0,90.02999877929688,89.94999694824219,90.0,9457.0
2022-11-25 11:07:00,90.02999877929688,90.02999877929688,89.95999908447266,90.01000213623047,6188.0
2022-11-25 11:08:00,90.0,90.02999877929688,89.9800033569336,90.01000213623047,5748.0
