Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,127.05000305175781,127.12999725341797,126.75,126.76000213623047,18970.0
2022-12-08 09:31:00,126.69000244140625,126.69000244140625,126.01000213623047,126.26000213623047,4199.0
2022-12-08 09:32:00,126.12999725341797,126.4800033569336,126.12999725341797,126.3499984741211,1241.0
2022-12-08 09:33:00,126.51000213623047,126.51000213623047,126.30000305175781,126.30000305175781,939.0
2022-12-08 09:34:00,126.06230163574219,126.3499984741211,126.06230163574219,126.08000183105469,1201.0
2022-12-08 09:35:00,126.16999816894531,126.33999633789062,125.5999984741211,125.6050033569336,4647.0
2022-12-08 09:36:00,125.51000213623047,125.72000122070312,125.38500213623047,125.6449966430664,2049.0
2022-12-08 09:37:00,125.87000274658203,125.97000122070312,125.68000030517578,125.80500030517578,939.0
2022-12-08 09:38:00,125.72000122070312,125.79000091552734,125.66999816894531,125.7699966430664,1961.0
2022-12-08 09:39:00,125.80999755859375,125.80999755859375,125.70500183105469,125.70500183105469,1051.0
2022-12-08 09:40:00,125.62999725341797,126.06999969482422,125.62999725341797,126.06999969482422,2000.0
2022-12-08 09:41:00,125.95999908447266,125.96499633789062,125.63999938964844,125.7699966430664,3020.0
2022-12-08 09:42:00,125.62999725341797,125.76000213623047,125.6050033569336,125.76000213623047,1541.0
2022-12-08 09:43:00,125.8499984741211,125.9800033569336,125.74500274658203,125.9800033569336,2023.0
2022-12-08 09:44:00,125.98999786376953,125.98999786376953,125.58999633789062,125.58999633789062,7787.0
2022-12-08 09:45:00,,,,,
2022-12-08 09:46:00,125.72000122070312,125.75,125.62999725341797,125.75,2284.0
2022-12-08 09:47:00,125.88999938964844,125.91000366210938,125.88999938964844,125.91000366210938,351.0
2022-12-08 09:48:00,125.88999938964844,125.91000366210938,125.5,125.50499725341797,26945.0
2022-12-08 09:49:00,125.5,125.5999984741211,125.47000122070312,125.55000305175781,22353.0
2022-12-08 09:50:00,125.55999755859375,125.7699966430664,125.55249786376953,125.7699966430664,6880.0
2022-12-08 09:51:00,125.81999969482422,125.92500305175781,125.7750015258789,125.92500305175781,6793.0
2022-12-08 09:52:00,125.94000244140625,126.18000030517578,125.94000244140625,126.13999938964844,4065.0
2022-12-08 09:53:00,126.125,126.3499984741211,125.98999786376953,126.3499984741211,3425.0
2022-12-08 09:54:00,126.26000213623047,126.29000091552734,125.83999633789062,125.83999633789062,5750.0
2022-12-08 09:55:00,125.86000061035156,126.0999984741211,125.86000061035156,126.04499816894531,2327.0
2022-12-08 09:56:00,126.08999633789062,126.2300033569336,125.98999786376953,126.13500213623047,10670.0
