Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,129.97999572753906,130.25999450683594,129.42999267578125,129.63999938964844,38909.0
2022-11-25 09:31:00,129.67999267578125,129.67999267578125,129.3699951171875,129.50999450683594,6752.0
2022-11-25 09:32:00,129.7100067138672,129.83999633789062,129.69500732421875,129.69500732421875,2669.0
2022-11-25 09:33:00,129.77000427246094,129.77000427246094,129.59500122070312,129.60000610351562,2592.0
2022-11-25 09:34:00,129.72999572753906,129.72999572753906,129.63999938964844,129.63999938964844,407.0
2022-11-25 09:35:00,129.64999389648438,129.80999755859375,129.60000610351562,129.80999755859375,3256.0
2022-11-25 09:36:00,129.74749755859375,129.8000030517578,129.69000244140625,129.69000244140625,2364.0
2022-11-25 09:37:00,129.74000549316406,129.74000549316406,129.74000549316406,129.74000549316406,809.0
2022-11-25 09:38:00,129.73500061035156,129.8800048828125,129.73500061035156,129.8300018310547,5038.0
2022-11-25 09:39:00,129.8300018310547,130.0500030517578,129.8000030517578,129.92999267578125,6063.0
2022-11-25 09:40:00,129.98300170898438,130.16000366210938,129.98300170898438,130.1199951171875,3678.0
2022-11-25 09:41:00,130.08999633789062,130.08999633789062,129.97999572753906,129.97999572753906,613.0
2022-11-25 09:42:00,130.0449981689453,130.0449981689453,130.0449981689453,130.0449981689453,344.0
2022-11-25 09:43:00,130.0449981689453,130.0449981689453,129.88999938964844,129.88999938964844,2734.0
2022-11-25 09:44:00,130.0,130.00999450683594,129.8300018310547,129.85000610351562,4655.0
2022-11-25 09:45:00,129.77999877929688,129.7949981689453,129.77000427246094,129.7949981689453,1116.0
2022-11-25 09:46:00,129.82000732421875,129.82000732421875,129.82000732421875,129.82000732421875,991.0
2022-11-25 09:47:00,129.86289978027344,129.86289978027344,129.86289978027344,129.86289978027344,246.0
2022-11-25 09:48:00,129.89999389648438,130.0,129.85000610351562,129.97999572753906,4313.0
2022-11-25 09:49:00,129.99000549316406,129.99000549316406,129.99000549316406,129.99000549316406,598.0
2022-11-25 09:50:00,129.97999572753906,130.1999969482422,129.97999572753906,130.11000061035156,11624.0
2022-11-25 09:51:00,130.09500122070312,130.21499633789062,130.00999450683594,130.00999450683594,4326.0
2022-11-25 09:52:00,130.02000427246094,130.14500427246094,130.02000427246094,130.10000610351562,3761.0
2022-11-25 09:53:00,130.08999633789062,130.27000427246094,130.08999633789062,130.1199951171875,7811.0
2022-11-25 09:54:00,130.14999389648438,130.14999389648438,130.02999877929688,130.02999877929688,1549.0
2022-11-25 09:55:00,130.07000732421875,130.07000732421875,129.9199981689453,129.9199981689453,4255.0
2022-11-25 09:56:00,129.91000366210938,130.01499938964844,129.91000366210938,129.95089721679688,968.0
2022-11-25 09:57:00,130.0,130.02999877929688,130.0,130.02000427246094,2476.0
2022-11-25 09:58:00,130.02000427246094,130.02000427246094,129.97000122070312,129.97000122070312,1623.0
2022-11-25 09:59:00,130.0,130.0,130.0,130.0,326.0
2022-11-25 10:00:00,130.0,130.0,129.67999267578125,129.67999267578125,5937.0
2022-11-25 10:01:00,129.75,129.75999450683594,129.67999267578125,129.67999267578125,1526.0
2022-11-25 10:02:00,129.72000122070312,129.77999877929688,129.64999389648438,129.6699981689453,3705.0
2022-11-25 10:03:00,129.66000366210938,129.66000366210938,129.64999389648438,129.66000366210938,1278.0
2022-11-25 10:04:00,129.66000366210938,129.66000366210938,129.5800018310547,129.5800018310547,1298.0
2022-11-25 10:05:00,129.6699981689453,129.6699981689453,129.60000610351562,129.61000061035156,3542.0
2022-11-25 10:06:00,129.61500549316406,129.65499877929688,129.61000061035156,129.61000061035156,2608.0
2022-11-25 10:07:00,129.61000061035156,129.9199981689453,129.61000061035156,129.86000061035156,6973.0
2022-11-25 10:08:00,129.88999938964844,129.88999938964844,129.88999938964844,129.88999938964844,203.0
2022-11-25 10:09:00,129.85499572753906,129.94000244140625,129.85000610351562,129.85000610351562,5446.0
2022-11-25 10:10:00,129.79879760742188,130.0,129.79879760742188,129.97999572753906,13946.0
2022-11-25 10:11:00,130.0,130.0500030517578,130.0,130.0500030517578,1913.0
2022-11-25 10:12:00,130.07000732421875,130.0850067138672,129.85000610351562,129.9199981689453,4605.0
2022-11-25 10:13:00,129.85000610351562,129.85000610351562,129.81500244140625,129.81500244140625,926.0
2022-11-25 10:14:00,129.81500244140625,129.81500244140625,129.76499938964844,129.76499938964844,1388.0
2022-11-25 10:15:00,129.80999755859375,129.80999755859375,129.77000427246094,129.7949981689453,2395.0
2022-11-25 10:16:00,129.7949981689453,129.80999755859375,129.6199951171875,129.63499450683594,5073.0
2022-11-25 10:17:00,129.57000732421875,129.7100067138672,129.57000732421875,129.7100067138672,1429.0
2022-11-25 10:18:00,129.69000244140625,129.69000244140625,129.69000244140625,129.69000244140625,1403.0
2022-11-25 10:19:00,129.64999389648438,129.65499877929688,129.63999938964844,129.64999389648438,7129.0
2022-11-25 10:20:00,129.75,129.92999267578125,129.72500610351562,129.85000610351562,8099.0
2022-11-25 10:21:00,129.85000610351562,129.86749267578125,129.8300018310547,129.86749267578125,1474.0
2022-11-25 10:22:00,129.81500244140625,129.81500244140625,129.75,129.75,1991.0
2022-11-25 10:23:00,129.75,129.75,129.67999267578125,129.67999267578125,2918.0
2022-11-25 10:24:00,129.67999267578125,129.7100067138672,129.63999938964844,129.7100067138672,2590.0
2022-11-25 10:25:00,129.64999389648438,129.6750030517578,129.6300048828125,129.6300048828125,3477.0
2022-11-25 10:26:00,129.65499877929688,129.65499877929688,129.5,129.5,2562.0
