Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,131.8300018310547,131.8300018310547,130.67999267578125,130.85000610351562,30109.0
2022-12-01 09:31:00,130.86500549316406,131.35000610351562,130.8300018310547,131.30999755859375,5088.0
2022-12-01 09:32:00,131.2550048828125,131.77000427246094,131.22000122070312,131.5,3978.0
2022-12-01 09:33:00,131.74000549316406,131.74000549316406,131.27000427246094,131.27000427246094,3169.0
2022-12-01 09:34:00,131.17999267578125,131.36000061035156,131.13999938964844,131.13999938964844,2043.0
2022-12-01 09:35:00,131.2100067138672,131.3699951171875,131.13999938964844,131.36000061035156,5657.0
2022-12-01 09:36:00,131.26499938964844,131.26499938964844,130.9199981689453,131.15499877929688,7651.0
2022-12-01 09:37:00,131.3000030517578,131.30999755859375,131.14999389648438,131.24000549316406,3461.0
2022-12-01 09:38:00,131.32000732421875,131.39999389648438,131.2100067138672,131.2100067138672,14080.0
2022-12-01 09:39:00,131.1199951171875,131.1199951171875,130.86239624023438,130.86239624023438,3814.0
2022-12-01 09:40:00,131.05499267578125,131.05499267578125,130.8300018310547,130.8699951171875,3384.0
2022-12-01 09:41:00,130.8699951171875,131.0800018310547,130.8699951171875,131.02000427246094,2321.0
2022-12-01 09:42:00,131.08999633789062,131.27000427246094,131.08999633789062,131.1699981689453,8166.0
2022-12-01 09:43:00,131.33999633789062,131.42999267578125,131.24000549316406,131.24000549316406,5621.0
2022-12-01 09:44:00,131.23500061035156,131.30850219726562,131.11000061035156,131.11000061035156,2958.0
2022-12-01 09:45:00,131.10000610351562,131.5,131.10000610351562,131.30999755859375,13694.0
2022-12-01 09:46:00,131.1300048828125,131.23500061035156,131.1300048828125,131.23500061035156,2553.0
2022-12-01 09:47:00,131.22000122070312,131.22000122070312,130.97999572753906,131.0800018310547,4265.0
2022-12-01 09:48:00,131.10000610351562,131.1024932861328,130.99000549316406,130.99000549316406,1502.0
2022-12-01 09:49:00,130.9199981689453,131.27999877929688,130.9199981689453,131.21499633789062,7530.0
2022-12-01 09:50:00,131.1199951171875,131.39500427246094,131.1199951171875,131.38250732421875,4870.0
2022-12-01 09:51:00,131.2899932861328,131.3975067138672,131.2899932861328,131.36000061035156,4958.0
2022-12-01 09:52:00,131.36000061035156,131.4499969482422,131.36000061035156,131.38499450683594,1277.0
