Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,210.58999633789062,210.58999633789062,209.10000610351562,209.47500610351562,10364.0
2022-12-08 09:31:00,209.6300048828125,210.27000427246094,209.6300048828125,210.0,2057.0
2022-12-08 09:32:00,210.10000610351562,210.19329833984375,210.08619689941406,210.08619689941406,2912.0
2022-12-08 09:33:00,210.25,210.25999450683594,209.40750122070312,209.40750122070312,1768.0
2022-12-08 09:34:00,209.02999877929688,209.02999877929688,208.25,208.66250610351562,5432.0
2022-12-08 09:35:00,208.9499969482422,210.0,208.93800354003906,210.0,3359.0
2022-12-08 09:36:00,210.0850067138672,210.0850067138672,209.63250732421875,210.0,1547.0
2022-12-08 09:37:00,210.15499877929688,210.15499877929688,209.75999450683594,210.02999877929688,2875.0
2022-12-08 09:38:00,209.5,209.53500366210938,209.5,209.53500366210938,633.0
2022-12-08 09:39:00,209.4499969482422,209.52000427246094,209.39500427246094,209.39500427246094,1060.0
2022-12-08 09:40:00,209.61000061035156,209.61000061035156,209.4199981689453,209.4499969482422,1441.0
2022-12-08 09:41:00,209.56500244140625,209.58999633789062,209.56500244140625,209.58999633789062,1046.0
2022-12-08 09:42:00,209.49000549316406,209.53500366210938,209.10769653320312,209.10769653320312,3072.0
2022-12-08 09:43:00,209.02000427246094,209.13999938964844,209.02000427246094,209.13999938964844,430.0
2022-12-08 09:44:00,209.4600067138672,209.88999938964844,209.0050048828125,209.0050048828125,1539.0
2022-12-08 09:45:00,209.47999572753906,209.47999572753906,209.47999572753906,209.47999572753906,6076.0
2022-12-08 09:46:00,210.00999450683594,210.00999450683594,209.89500427246094,209.89500427246094,544.0
2022-12-08 09:47:00,210.10000610351562,210.3000030517578,209.52000427246094,209.86000061035156,6077.0
2022-12-08 09:48:00,209.89999389648438,210.27000427246094,209.7100067138672,209.8000030517578,3489.0
2022-12-08 09:49:00,210.02999877929688,210.3000030517578,210.02999877929688,210.25,1925.0
2022-12-08 09:50:00,210.4600067138672,211.4210968017578,210.0850067138672,210.97500610351562,7313.0
2022-12-08 09:51:00,210.98500061035156,210.98500061035156,210.2100067138672,210.4600067138672,9235.0
2022-12-08 09:52:00,210.6300048828125,210.6999969482422,210.06500244140625,210.47500610351562,20357.0
2022-12-08 09:53:00,210.47500610351562,210.97999572753906,210.1750030517578,210.22000122070312,4235.0
2022-12-08 09:54:00,210.16000366210938,210.5800018310547,210.08999633789062,210.08999633789062,8834.0
2022-12-08 09:55:00,210.33999633789062,210.49000549316406,209.89999389648438,209.9600067138672,7295.0
2022-12-08 09:56:00,210.08999633789062,210.55999755859375,210.0,210.5,19502.0
2022-12-08 09:57:00,210.5,211.1824951171875,210.47000122070312,211.1824951171875,5266.0
2022-12-08 09:58:00,211.05499267578125,211.97000122070312,211.05499267578125,211.83180236816406,6576.0
2022-12-08 09:59:00,211.76600646972656,212.2799072265625,211.76600646972656,212.2799072265625,2123.0
2022-12-08 10:00:00,212.01499938964844,212.4499969482422,211.75,212.21499633789062,24718.0
2022-12-08 10:01:00,212.21499633789062,212.21499633789062,211.89999389648438,211.89999389648438,2969.0
2022-12-08 10:02:00,211.89999389648438,212.61500549316406,211.61109924316406,212.61500549316406,5847.0
2022-12-08 10:03:00,212.7100067138672,213.22000122070312,212.3699951171875,213.00999450683594,6387.0
2022-12-08 10:04:00,213.0,213.72000122070312,213.0,213.5800018310547,2321.0
2022-12-08 10:05:00,213.5500030517578,214.5,213.33009338378906,214.30999755859375,4528.0
2022-12-08 10:06:00,214.75,215.25,214.67999267578125,214.7100067138672,10890.0
2022-12-08 10:07:00,214.92999267578125,215.1999969482422,214.44000244140625,214.80499267578125,11935.0
2022-12-08 10:08:00,215.0,215.0850067138672,214.4488067626953,214.4683074951172,16950.0
2022-12-08 10:09:00,214.6199951171875,214.84500122070312,213.89999389648438,214.05499267578125,4870.0
2022-12-08 10:10:00,214.13999938964844,214.3800048828125,214.13999938964844,214.3699951171875,2216.0
2022-12-08 10:11:00,214.3699951171875,214.3699951171875,214.15379333496094,214.16000366210938,1124.0
2022-12-08 10:12:00,214.22999572753906,214.22999572753906,213.97999572753906,214.14999389648438,3024.0
2022-12-08 10:13:00,214.41000366210938,214.41000366210938,214.41000366210938,214.41000366210938,118.0
2022-12-08 10:14:00,214.30999755859375,214.89999389648438,214.30999755859375,214.72000122070312,4150.0
2022-12-08 10:15:00,214.89999389648438,214.89999389648438,214.89999389648438,214.89999389648438,795.0
2022-12-08 10:16:00,214.63999938964844,214.63999938964844,214.52999877929688,214.57000732421875,1249.0
2022-12-08 10:17:00,214.33419799804688,214.39999389648438,214.25,214.39999389648438,1068.0
2022-12-08 10:18:00,214.4550018310547,214.4550018310547,214.0,214.00999450683594,4271.0
2022-12-08 10:19:00,214.1300048828125,214.3800048828125,214.0,214.0,2785.0
2022-12-08 10:20:00,214.0,214.07000732421875,213.92990112304688,214.0050048828125,1667.0
2022-12-08 10:21:00,214.1199951171875,214.3699951171875,214.1199951171875,214.1199951171875,1777.0
2022-12-08 10:22:00,214.1199951171875,214.1199951171875,214.11000061035156,214.11000061035156,749.0
2022-12-08 10:23:00,214.05999755859375,214.05999755859375,213.9499969482422,214.02499389648438,1531.0
2022-12-08 10:24:00,,,,,
2022-12-08 10:25:00,214.07000732421875,214.54310607910156,214.07000732421875,214.33999633789062,2604.0
2022-12-08 10:26:00,214.4199981689453,215.125,214.3975067138672,215.125,6352.0
2022-12-08 10:27:00,214.9600067138672,214.9600067138672,214.60000610351562,214.60000610351562,2609.0
2022-12-08 10:28:00,214.7050018310547,214.83450317382812,214.7050018310547,214.83450317382812,3098.0
2022-12-08 10:29:00,214.8000030517578,214.8000030517578,214.5,214.5399932861328,4500.0
2022-12-08 10:30:00,214.3699951171875,214.75,214.27000427246094,214.3000030517578,7283.0
2022-12-08 10:31:00,214.4550018310547,214.4550018310547,214.1699981689453,214.3800048828125,6422.0
2022-12-08 10:32:00,214.39999389648438,214.7899932861328,214.39999389648438,214.74000549316406,1434.0
2022-12-08 10:33:00,214.9600067138672,215.07000732421875,214.75999450683594,214.8249969482422,5217.0
2022-12-08 10:34:00,214.99000549316406,215.1699981689453,214.8300018310547,214.94000244140625,9735.0
2022-12-08 10:35:00,214.88999938964844,215.0,214.83999633789062,214.83999633789062,1840.0
2022-12-08 10:36:00,214.77000427246094,214.77999877929688,214.42999267578125,214.77999877929688,8303.0
2022-12-08 10:37:00,215.0,215.02000427246094,214.74000549316406,214.74000549316406,4096.0
2022-12-08 10:38:00,214.85000610351562,214.85000610351562,214.6199951171875,214.6199951171875,2354.0
2022-12-08 10:39:00,214.55999755859375,214.74789428710938,214.49000549316406,214.50999450683594,1976.0
2022-12-08 10:40:00,214.4250030517578,214.4250030517578,214.4250030517578,214.4250030517578,521.0
2022-12-08 10:41:00,214.25999450683594,214.25999450683594,214.11000061035156,214.25999450683594,975.0
2022-12-08 10:42:00,214.23500061035156,214.5749969482422,214.1999969482422,214.1999969482422,3635.0
2022-12-08 10:43:00,214.27000427246094,214.27000427246094,214.27000427246094,214.27000427246094,891.0
2022-12-08 10:44:00,214.23500061035156,214.52000427246094,214.23500061035156,214.52000427246094,758.0
2022-12-08 10:45:00,214.61000061035156,214.61000061035156,214.5500030517578,214.5500030517578,2643.0
2022-12-08 10:46:00,214.8249969482422,214.99000549316406,214.8249969482422,214.99000549316406,435.0
2022-12-08 10:47:00,214.89500427246094,215.00999450683594,214.7899932861328,215.0,5333.0
2022-12-08 10:48:00,214.89500427246094,214.91000366210938,214.77000427246094,214.86500549316406,4022.0
2022-12-08 10:49:00,214.89999389648438,215.02000427246094,214.89999389648438,215.0,5910.0
2022-12-08 10:50:00,215.0449981689453,215.0449981689453,214.5,214.5,5028.0
