Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,227.97000122070312,229.25,227.97000122070312,228.26499938964844,8640.0
2022-11-17 09:31:00,227.2100067138672,228.0,226.25999450683594,226.6300048828125,2230.0
2022-11-17 09:32:00,226.52000427246094,226.52000427246094,223.63999938964844,226.1300048828125,10613.0
2022-11-17 09:33:00,226.8350067138672,226.97500610351562,224.44000244140625,226.03799438476562,9001.0
2022-11-17 09:34:00,226.6999969482422,226.6999969482422,225.13999938964844,225.13999938964844,398.0
2022-11-17 09:35:00,224.89999389648438,226.7899932861328,224.89999389648438,226.5,1490.0
2022-11-17 09:36:00,226.5050048828125,226.7449951171875,226.4949951171875,226.4949951171875,1750.0
2022-11-17 09:37:00,226.3800048828125,226.3800048828125,225.5,225.75999450683594,4979.0
2022-11-17 09:38:00,226.1699981689453,226.7198028564453,225.99000549316406,226.10000610351562,2455.0
2022-11-17 09:39:00,226.0850067138672,226.22000122070312,225.64999389648438,225.77999877929688,3319.0
2022-11-17 09:40:00,225.88499450683594,226.1199951171875,225.6501007080078,225.8905029296875,1589.0
2022-11-17 09:41:00,226.50999450683594,226.8300018310547,226.4199981689453,226.8300018310547,1074.0
2022-11-17 09:42:00,226.83999633789062,227.5,226.63999938964844,226.63999938964844,3434.0
2022-11-17 09:43:00,226.50999450683594,226.9600067138672,225.80999755859375,225.80999755859375,4629.0
2022-11-17 09:44:00,226.0,226.00999450683594,226.0,226.00999450683594,498.0
2022-11-17 09:45:00,226.0,226.2899932861328,225.58999633789062,226.2899932861328,3354.0
2022-11-17 09:46:00,227.50999450683594,227.50999450683594,227.50999450683594,227.50999450683594,2085.0
2022-11-17 09:47:00,227.9698944091797,227.9698944091797,227.39999389648438,227.39999389648438,692.0
2022-11-17 09:48:00,226.85000610351562,226.85000610351562,226.02999877929688,226.02999877929688,1804.0
2022-11-17 09:49:00,226.27999877929688,226.27999877929688,225.82000732421875,226.27000427246094,1500.0
2022-11-17 09:50:00,226.89999389648438,226.89999389648438,226.55999755859375,226.88499450683594,1146.0
2022-11-17 09:51:00,226.88999938964844,227.01499938964844,226.5399932861328,226.5500030517578,2324.0
2022-11-17 09:52:00,226.3699951171875,226.3699951171875,224.9600067138672,224.9600067138672,2958.0
2022-11-17 09:53:00,225.49000549316406,225.49000549316406,224.50999450683594,224.50999450683594,6068.0
2022-11-17 09:54:00,224.4499969482422,224.89999389648438,223.5500030517578,223.9250030517578,6863.0
2022-11-17 09:55:00,224.10000610351562,224.25,223.63999938964844,224.00999450683594,7217.0
2022-11-17 09:56:00,224.0,224.14999389648438,223.38499450683594,223.38499450683594,3442.0
2022-11-17 09:57:00,223.47000122070312,223.5500030517578,223.0399932861328,223.14999389648438,1800.0
2022-11-17 09:58:00,223.00999450683594,223.77999877929688,223.00999450683594,223.4550018310547,5927.0
2022-11-17 09:59:00,223.1199951171875,223.1199951171875,222.49000549316406,222.49000549316406,1056.0
2022-11-17 10:00:00,222.17999267578125,222.39999389648438,221.52999877929688,222.39999389648438,4074.0
2022-11-17 10:01:00,221.8800048828125,222.41000366210938,221.8699951171875,222.3800048828125,1928.0
2022-11-17 10:02:00,222.32000732421875,222.49000549316406,222.32000732421875,222.49000549316406,638.0
2022-11-17 10:03:00,222.22000122070312,223.3300018310547,222.22000122070312,223.0800018310547,1972.0
2022-11-17 10:04:00,223.3699951171875,223.7100067138672,223.33999633789062,223.7100067138672,1473.0
2022-11-17 10:05:00,223.64999389648438,223.75999450683594,223.36000061035156,223.36000061035156,1900.0
2022-11-17 10:06:00,223.46499633789062,223.5,223.46499633789062,223.5,269.0
2022-11-17 10:07:00,223.66000366210938,224.1300048828125,223.30999755859375,223.83999633789062,3014.0
2022-11-17 10:08:00,223.66000366210938,223.80999755859375,223.52000427246094,223.69500732421875,1375.0
2022-11-17 10:09:00,223.5493927001953,223.5493927001953,223.17999267578125,223.17999267578125,2618.0
2022-11-17 10:10:00,223.2550048828125,223.2550048828125,223.2550048828125,223.2550048828125,365.0
2022-11-17 10:11:00,223.47000122070312,224.0399932861328,223.25999450683594,223.5050048828125,4989.0
2022-11-17 10:12:00,223.40499877929688,223.40499877929688,222.99000549316406,222.99000549316406,1323.0
2022-11-17 10:13:00,223.50999450683594,223.52000427246094,223.36500549316406,223.47999572753906,1542.0
2022-11-17 10:14:00,223.83999633789062,223.83999633789062,223.8300018310547,223.8300018310547,627.0
2022-11-17 10:15:00,224.05999755859375,224.67999267578125,224.05999755859375,224.24000549316406,1514.0
2022-11-17 10:16:00,224.05999755859375,224.3300018310547,223.99000549316406,224.3300018310547,3283.0
2022-11-17 10:17:00,224.27000427246094,224.49000549316406,224.0399932861328,224.39999389648438,5107.0
2022-11-17 10:18:00,,,,,
2022-11-17 10:19:00,224.38499450683594,225.0500030517578,224.38499450683594,225.0500030517578,2227.0
2022-11-17 10:20:00,225.10499572753906,225.14999389648438,225.10499572753906,225.14999389648438,381.0
