Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,231.69000244140625,232.82000732421875,231.68499755859375,232.82000732421875,8296.0
2022-12-01 09:31:00,231.96499633789062,234.33999633789062,231.96499633789062,234.33999633789062,3399.0
2022-12-01 09:32:00,234.60000610351562,234.60000610351562,234.60000610351562,234.60000610351562,271.0
2022-12-01 09:33:00,233.85000610351562,234.9199981689453,233.35000610351562,234.9199981689453,4676.0
2022-12-01 09:34:00,234.75,235.0800018310547,234.50999450683594,235.0800018310547,738.0
2022-12-01 09:35:00,235.72000122070312,235.72000122070312,235.72000122070312,235.72000122070312,270.0
2022-12-01 09:36:00,235.17999267578125,235.85000610351562,234.86000061035156,234.8699951171875,1862.0
2022-12-01 09:37:00,235.07000732421875,235.36000061035156,232.9499969482422,233.4199981689453,6037.0
2022-12-01 09:38:00,233.41000366210938,233.41000366210938,233.3800048828125,233.39999389648438,1133.0
2022-12-01 09:39:00,232.63999938964844,233.8800048828125,232.63999938964844,233.25999450683594,1857.0
2022-12-01 09:40:00,233.0399932861328,234.41000366210938,233.0399932861328,233.5500030517578,2193.0
2022-12-01 09:41:00,233.1199951171875,233.1199951171875,232.6300048828125,232.6300048828125,1267.0
2022-12-01 09:42:00,232.8699951171875,233.2899932861328,232.8699951171875,233.0500030517578,1065.0
2022-12-01 09:43:00,233.0050048828125,233.27999877929688,232.60000610351562,232.60000610351562,3686.0
2022-12-01 09:44:00,232.86500549316406,232.9550018310547,232.1750030517578,232.1750030517578,8231.0
2022-12-01 09:45:00,232.01499938964844,232.01499938964844,231.55499267578125,231.55499267578125,6602.0
2022-12-01 09:46:00,,,,,
2022-12-01 09:47:00,232.67999267578125,232.67999267578125,231.58999633789062,232.32000732421875,1114.0
2022-12-01 09:48:00,232.4199981689453,232.6699981689453,232.4199981689453,232.6699981689453,1334.0
2022-12-01 09:49:00,232.72500610351562,232.88999938964844,232.17999267578125,232.17999267578125,2737.0
2022-12-01 09:50:00,231.97999572753906,231.97999572753906,231.33999633789062,231.33999633789062,1602.0
2022-12-01 09:51:00,231.3000030517578,231.3800048828125,230.75,231.33999633789062,2106.0
2022-12-01 09:52:00,,,,,
2022-12-01 09:53:00,230.90499877929688,230.90499877929688,230.90499877929688,230.90499877929688,355.0
2022-12-01 09:54:00,231.3000030517578,231.9600067138672,231.3000030517578,231.9600067138672,3202.0
2022-12-01 09:55:00,231.55499267578125,231.61500549316406,231.55499267578125,231.61000061035156,980.0
2022-12-01 09:56:00,232.25,232.55499267578125,232.13999938964844,232.55499267578125,944.0
2022-12-01 09:57:00,233.0399932861328,233.0399932861328,232.49000549316406,232.82000732421875,1548.0
2022-12-01 09:58:00,232.1300048828125,232.47000122070312,231.8699951171875,231.9600067138672,2903.0
2022-12-01 09:59:00,231.9550018310547,231.9600067138672,231.9499969482422,231.9600067138672,837.0
2022-12-01 10:00:00,232.27000427246094,232.2949981689453,231.6300048828125,231.7449951171875,2918.0
2022-12-01 10:01:00,232.0,232.33999633789062,232.0,232.33999633789062,515.0
2022-12-01 10:02:00,232.3350067138672,232.6699981689453,232.3350067138672,232.35000610351562,653.0
