Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,103.3499984741211,103.3499984741211,103.16239929199219,103.22000122070312,13264.0
2022-12-08 09:31:00,103.17500305175781,103.17500305175781,102.77999877929688,102.83999633789062,5966.0
2022-12-08 09:32:00,102.77999877929688,102.77999877929688,102.44999694824219,102.44999694824219,4900.0
2022-12-08 09:33:00,102.56500244140625,102.56500244140625,101.9000015258789,101.9000015258789,12746.0
2022-12-08 09:34:00,101.76499938964844,102.25,101.75,102.18000030517578,5434.0
2022-12-08 09:35:00,102.18499755859375,102.37000274658203,102.18499755859375,102.33499908447266,3741.0
2022-12-08 09:36:00,102.37999725341797,102.48500061035156,102.37999725341797,102.48500061035156,2644.0
2022-12-08 09:37:00,,,,,
2022-12-08 09:38:00,102.61000061035156,102.8499984741211,102.61000061035156,102.79499816894531,4420.0
2022-12-08 09:39:00,102.74710083007812,102.80500030517578,102.70999908447266,102.80500030517578,2164.0
2022-12-08 09:40:00,102.88999938964844,102.96499633789062,102.88999938964844,102.96499633789062,1532.0
2022-12-08 09:41:00,102.86000061035156,102.86000061035156,102.63999938964844,102.63999938964844,5677.0
2022-12-08 09:42:00,102.66000366210938,102.71499633789062,102.6449966430664,102.6449966430664,2780.0
2022-12-08 09:43:00,102.70999908447266,102.81999969482422,102.70999908447266,102.78500366210938,1815.0
2022-12-08 09:44:00,102.72000122070312,102.7699966430664,102.66000366210938,102.66000366210938,4658.0
2022-12-08 09:45:00,102.6500015258789,102.6500015258789,102.44000244140625,102.54000091552734,4720.0
2022-12-08 09:46:00,102.87560272216797,102.93000030517578,102.87560272216797,102.93000030517578,3841.0
2022-12-08 09:47:00,102.91999816894531,102.91999816894531,102.91999816894531,102.91999816894531,2864.0
2022-12-08 09:48:00,102.83999633789062,102.9000015258789,102.7699966430664,102.8949966430664,3132.0
2022-12-08 09:49:00,102.8949966430664,102.8949966430664,102.81999969482422,102.87999725341797,5460.0
2022-12-08 09:50:00,102.88839721679688,102.98999786376953,102.875,102.98999786376953,7634.0
2022-12-08 09:51:00,103.0199966430664,103.05000305175781,102.93000030517578,102.93000030517578,3407.0
2022-12-08 09:52:00,102.9800033569336,103.0,102.9749984741211,103.0,1800.0
2022-12-08 09:53:00,103.12000274658203,103.12000274658203,103.11000061035156,103.11000061035156,1200.0
2022-12-08 09:54:00,103.19999694824219,103.19999694824219,103.19999694824219,103.19999694824219,974.0
2022-12-08 09:55:00,103.12999725341797,103.2249984741211,103.12999725341797,103.16999816894531,2652.0
2022-12-08 09:56:00,103.12000274658203,103.12000274658203,103.07499694824219,103.07499694824219,833.0
2022-12-08 09:57:00,103.1343994140625,103.14080047607422,103.02999877929688,103.02999877929688,1320.0
2022-12-08 09:58:00,103.04000091552734,103.04000091552734,103.0,103.0,462.0
2022-12-08 09:59:00,103.0999984741211,103.16000366210938,103.08000183105469,103.13999938964844,3379.0
2022-12-08 10:00:00,103.16000366210938,103.26000213623047,103.12000274658203,103.2300033569336,4450.0
2022-12-08 10:01:00,103.19999694824219,103.26499938964844,103.18000030517578,103.26499938964844,4978.0
2022-12-08 10:02:00,103.30999755859375,103.33999633789062,103.2699966430664,103.33999633789062,4869.0
2022-12-08 10:03:00,103.3499984741211,103.36000061035156,103.2300033569336,103.2300033569336,3613.0
2022-12-08 10:04:00,103.2300033569336,103.2300033569336,103.22000122070312,103.22000122070312,866.0
2022-12-08 10:05:00,103.2300033569336,103.23999786376953,103.16000366210938,103.23999786376953,2323.0
2022-12-08 10:06:00,103.25,103.30999755859375,103.22000122070312,103.2300033569336,2819.0
2022-12-08 10:07:00,103.23999786376953,103.23999786376953,103.16999816894531,103.17500305175781,2229.0
2022-12-08 10:08:00,103.19999694824219,103.19999694824219,103.16999816894531,103.16999816894531,1359.0
2022-12-08 10:09:00,103.12000274658203,103.13999938964844,103.08000183105469,103.08000183105469,1553.0
2022-12-08 10:10:00,103.05000305175781,103.08000183105469,103.04000091552734,103.04000091552734,2645.0
2022-12-08 10:11:00,103.05999755859375,103.08999633789062,103.04000091552734,103.04000091552734,2908.0
2022-12-08 10:12:00,103.08999633789062,103.1500015258789,103.06999969482422,103.1500015258789,986.0
2022-12-08 10:13:00,103.15499877929688,103.18000030517578,103.12999725341797,103.12999725341797,7614.0
2022-12-08 10:14:00,103.13999938964844,103.13999938964844,103.06999969482422,103.06999969482422,2986.0
2022-12-08 10:15:00,103.12999725341797,103.16999816894531,103.12999725341797,103.15969848632812,817.0
2022-12-08 10:16:00,103.12999725341797,103.16999816894531,103.08999633789062,103.12999725341797,3749.0
2022-12-08 10:17:00,103.13999938964844,103.13999938964844,103.13999938964844,103.13999938964844,378.0
2022-12-08 10:18:00,103.08999633789062,103.08999633789062,103.0199966430664,103.0199966430664,1952.0
2022-12-08 10:19:00,103.02999877929688,103.02999877929688,103.0,103.0,2005.0
2022-12-08 10:20:00,103.0199966430664,103.05999755859375,103.0199966430664,103.05999755859375,1012.0
2022-12-08 10:21:00,103.02940368652344,103.02940368652344,103.01000213623047,103.01000213623047,407.0
2022-12-08 10:22:00,103.01589965820312,103.08999633789062,103.01589965820312,103.08499908447266,1743.0
2022-12-08 10:23:00,103.05999755859375,103.05999755859375,103.02999877929688,103.02999877929688,1942.0
2022-12-08 10:24:00,103.02999877929688,103.03250122070312,103.0,103.02999877929688,3112.0
2022-12-08 10:25:00,103.01000213623047,103.0199966430664,102.94000244140625,102.94000244140625,2088.0
2022-12-08 10:26:00,102.95999908447266,103.05000305175781,102.94999694824219,103.05000305175781,3237.0
2022-12-08 10:27:00,103.04000091552734,103.04000091552734,102.9800033569336,102.9800033569336,6484.0
2022-12-08 10:28:00,103.01000213623047,103.095703125,103.01000213623047,103.08999633789062,2164.0
2022-12-08 10:29:00,103.08999633789062,103.08999633789062,103.02999877929688,103.05000305175781,2813.0
2022-12-08 10:30:00,103.08999633789062,103.0999984741211,103.0,103.0,3683.0
2022-12-08 10:31:00,102.96009826660156,103.0,102.96009826660156,103.0,1478.0
2022-12-08 10:32:00,102.88899993896484,102.88899993896484,102.88899993896484,102.88899993896484,648.0
2022-12-08 10:33:00,102.94999694824219,102.94999694824219,102.87999725341797,102.87999725341797,1238.0
2022-12-08 10:34:00,102.87999725341797,102.87999725341797,102.83999633789062,102.83999633789062,1213.0
2022-12-08 10:35:00,102.80000305175781,102.80000305175781,102.77999877929688,102.77999877929688,982.0
2022-12-08 10:36:00,102.80000305175781,102.90499877929688,102.77999877929688,102.90499877929688,2298.0
2022-12-08 10:37:00,102.93000030517578,102.95999908447266,102.93000030517578,102.94999694824219,1532.0
2022-12-08 10:38:00,102.91000366210938,102.91500091552734,102.91000366210938,102.91500091552734,768.0
2022-12-08 10:39:00,102.94999694824219,102.94999694824219,102.91000366210938,102.91000366210938,663.0
2022-12-08 10:40:00,102.90499877929688,102.90499877929688,102.81500244140625,102.81500244140625,1687.0
2022-12-08 10:41:00,102.86499786376953,102.86499786376953,102.79000091552734,102.79000091552734,1305.0
2022-12-08 10:42:00,102.78019714355469,102.78019714355469,102.66999816894531,102.68000030517578,1112.0
2022-12-08 10:43:00,102.65499877929688,102.6803970336914,102.58999633789062,102.6803970336914,762.0
2022-12-08 10:44:00,102.6500015258789,102.66500091552734,102.58999633789062,102.66500091552734,1421.0
2022-12-08 10:45:00,102.66500091552734,102.75,102.66500091552734,102.70999908447266,2699.0
2022-12-08 10:46:00,102.66999816894531,102.66999816894531,102.61000061035156,102.61000061035156,6211.0
2022-12-08 10:47:00,102.70999908447266,102.73999786376953,102.70999908447266,102.73999786376953,626.0
2022-12-08 10:48:00,102.7699966430664,102.83999633789062,102.7300033569336,102.73999786376953,10385.0
2022-12-08 10:49:00,102.75,102.80500030517578,102.69709777832031,102.80500030517578,3730.0
2022-12-08 10:50:00,102.77999877929688,102.80999755859375,102.75,102.75,803.0
2022-12-08 10:51:00,102.76000213623047,102.76499938964844,102.76000213623047,102.76499938964844,570.0
2022-12-08 10:52:00,102.83000183105469,102.83999633789062,102.80999755859375,102.80999755859375,1098.0
2022-12-08 10:53:00,102.81999969482422,102.84500122070312,102.80999755859375,102.80999755859375,2141.0
2022-12-08 10:54:00,102.80999755859375,102.83000183105469,102.80000305175781,102.81500244140625,1449.0
2022-12-08 10:55:00,102.8499984741211,102.8499984741211,102.77999877929688,102.77999877929688,2787.0
2022-12-08 10:56:00,102.80999755859375,102.81999969482422,102.77999877929688,102.79499816894531,1857.0
2022-12-08 10:57:00,102.80500030517578,102.80500030517578,102.7699966430664,102.7699966430664,721.0
2022-12-08 10:58:00,102.7699966430664,102.7699966430664,102.73999786376953,102.76000213623047,662.0
2022-12-08 10:59:00,102.73999786376953,102.74500274658203,102.5999984741211,102.63999938964844,4246.0
2022-12-08 11:00:00,102.68000030517578,102.68000030517578,102.6500015258789,102.6500015258789,922.0
2022-12-08 11:01:00,102.56420135498047,102.56420135498047,102.56420135498047,102.56420135498047,1145.0
2022-12-08 11:02:00,102.4800033569336,102.4800033569336,102.41999816894531,102.41999816894531,1055.0
2022-12-08 11:03:00,102.4000015258789,102.47000122070312,102.4000015258789,102.45999908447266,2003.0
2022-12-08 11:04:00,102.45999908447266,102.45999908447266,102.42500305175781,102.42500305175781,2427.0
2022-12-08 11:05:00,102.42500305175781,102.42500305175781,102.27999877929688,102.30000305175781,8797.0
2022-12-08 11:06:00,102.29499816894531,102.29499816894531,102.23999786376953,102.23999786376953,1721.0
2022-12-08 11:07:00,102.16999816894531,102.26000213623047,102.16999816894531,102.26000213623047,1337.0
2022-12-08 11:08:00,102.26000213623047,102.26000213623047,102.11000061035156,102.11000061035156,3303.0
2022-12-08 11:09:00,102.05000305175781,102.05000305175781,102.01000213623047,102.01000213623047,4239.0
2022-12-08 11:10:00,101.93000030517578,102.08999633789062,101.87999725341797,102.08999633789062,15594.0
2022-12-08 11:11:00,102.08709716796875,102.11900329589844,101.94000244140625,102.01000213623047,7344.0
2022-12-08 11:12:00,102.01000213623047,102.04000091552734,101.87999725341797,102.04000091552734,7268.0
2022-12-08 11:13:00,102.08000183105469,102.12000274658203,102.06999969482422,102.0999984741211,3208.0
2022-12-08 11:14:00,102.11000061035156,102.11000061035156,102.06999969482422,102.06999969482422,1126.0
2022-12-08 11:15:00,102.12000274658203,102.20999908447266,102.12000274658203,102.20999908447266,2185.0
2022-12-08 11:16:00,102.1500015258789,102.19999694824219,102.12999725341797,102.19999694824219,2851.0
2022-12-08 11:17:00,102.2300033569336,102.23999786376953,102.2300033569336,102.23999786376953,530.0
2022-12-08 11:18:00,102.21499633789062,102.26390075683594,102.1500015258789,102.1500015258789,4043.0
2022-12-08 11:19:00,102.1500015258789,102.26000213623047,102.11000061035156,102.26000213623047,2783.0
2022-12-08 11:20:00,102.2969970703125,102.2969970703125,102.25,102.25,931.0
2022-12-08 11:21:00,102.26000213623047,102.29000091552734,102.25499725341797,102.29000091552734,1013.0
2022-12-08 11:22:00,102.30999755859375,102.30999755859375,102.2605972290039,102.2605972290039,2309.0
2022-12-08 11:23:00,102.29000091552734,102.38999938964844,102.29000091552734,102.38999938964844,2303.0
2022-12-08 11:24:00,102.38500213623047,102.38500213623047,102.36000061035156,102.36000061035156,1944.0
2022-12-08 11:25:00,102.37999725341797,102.37999725341797,102.3635025024414,102.3635025024414,646.0
2022-12-08 11:26:00,102.38999938964844,102.48999786376953,102.38999938964844,102.4800033569336,1321.0
