Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,108.5,108.54000091552734,108.33999633789062,108.54000091552734,28374.0
2022-12-01 09:31:00,108.55999755859375,108.80000305175781,108.55999755859375,108.80000305175781,1639.0
2022-12-01 09:32:00,108.77999877929688,108.77999877929688,108.68000030517578,108.68499755859375,773.0
2022-12-01 09:33:00,108.7249984741211,108.7249984741211,108.5199966430664,108.5199966430664,1742.0
2022-12-01 09:34:00,108.37000274658203,108.44000244140625,108.3499984741211,108.3499984741211,4289.0
2022-12-01 09:35:00,108.38999938964844,108.52999877929688,108.38999938964844,108.4800033569336,1338.0
2022-12-01 09:36:00,108.48999786376953,108.60990142822266,108.48999786376953,108.60990142822266,626.0
2022-12-01 09:37:00,108.44999694824219,108.44999694824219,108.41999816894531,108.43009948730469,2419.0
2022-12-01 09:38:00,108.43000030517578,108.43000030517578,108.4000015258789,108.4000015258789,495.0
2022-12-01 09:39:00,108.44999694824219,108.5,108.30999755859375,108.30999755859375,2305.0
2022-12-01 09:40:00,108.29000091552734,108.37999725341797,108.18599700927734,108.37999725341797,742.0
2022-12-01 09:41:00,108.45999908447266,108.47000122070312,108.45999908447266,108.47000122070312,1895.0
2022-12-01 09:42:00,108.48999786376953,108.51000213623047,108.47000122070312,108.47000122070312,957.0
2022-12-01 09:43:00,108.51000213623047,108.51000213623047,108.30999755859375,108.3927993774414,5954.0
2022-12-01 09:44:00,108.41000366210938,108.41000366210938,108.31999969482422,108.31999969482422,789.0
2022-12-01 09:45:00,108.2750015258789,108.2750015258789,108.2750015258789,108.2750015258789,4407.0
2022-12-01 09:46:00,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,866.0
2022-12-01 09:47:00,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,257.0
2022-12-01 09:48:00,108.44180297851562,108.4800033569336,108.44180297851562,108.47000122070312,1549.0
2022-12-01 09:49:00,108.45999908447266,108.5199966430664,108.43000030517578,108.44000244140625,5227.0
2022-12-01 09:50:00,108.43000030517578,108.6500015258789,108.43000030517578,108.6500015258789,2126.0
2022-12-01 09:51:00,108.68499755859375,108.7300033569336,108.68499755859375,108.69499969482422,884.0
2022-12-01 09:52:00,108.70429992675781,108.70429992675781,108.58370208740234,108.6449966430664,1462.0
2022-12-01 09:53:00,108.63999938964844,108.72000122070312,108.63999938964844,108.72000122070312,2598.0
2022-12-01 09:54:00,108.79000091552734,108.80999755859375,108.72000122070312,108.72000122070312,2566.0
2022-12-01 09:55:00,108.75,108.75,108.75,108.75,661.0
2022-12-01 09:56:00,108.7249984741211,108.7249984741211,108.66999816894531,108.66999816894531,607.0
2022-12-01 09:57:00,108.72000122070312,108.72000122070312,108.66999816894531,108.70500183105469,1513.0
2022-12-01 09:58:00,108.58499908447266,108.6500015258789,108.58499908447266,108.6500015258789,2195.0
2022-12-01 09:59:00,108.63999938964844,108.63999938964844,108.61000061035156,108.61000061035156,999.0
2022-12-01 10:00:00,108.68000030517578,108.7699966430664,108.45999908447266,108.45999908447266,6090.0
2022-12-01 10:01:00,108.36499786376953,108.36499786376953,108.3499984741211,108.3499984741211,1007.0
2022-12-01 10:02:00,108.31999969482422,108.41999816894531,108.31999969482422,108.41999816894531,2754.0
2022-12-01 10:03:00,108.26000213623047,108.4000015258789,108.26000213623047,108.4000015258789,3091.0
2022-12-01 10:04:00,108.31999969482422,108.31999969482422,108.31999969482422,108.31999969482422,1240.0
2022-12-01 10:05:00,108.36000061035156,108.4000015258789,108.36000061035156,108.36000061035156,1419.0
2022-12-01 10:06:00,108.37000274658203,108.37000274658203,108.30999755859375,108.30999755859375,827.0
2022-12-01 10:07:00,108.25,108.25,108.16000366210938,108.16000366210938,1823.0
2022-12-01 10:08:00,108.16999816894531,108.2699966430664,108.16999816894531,108.25,2163.0
2022-12-01 10:09:00,108.16999816894531,108.28399658203125,108.12000274658203,108.12000274658203,1314.0
2022-12-01 10:10:00,108.05999755859375,108.05999755859375,107.93000030517578,107.93000030517578,2365.0
2022-12-01 10:11:00,107.94000244140625,107.97000122070312,107.7300033569336,107.7300033569336,1860.0
2022-12-01 10:12:00,107.7300033569336,107.75,107.47000122070312,107.55500030517578,2306.0
2022-12-01 10:13:00,107.5,107.55999755859375,107.5,107.51860046386719,4107.0
2022-12-01 10:14:00,107.41000366210938,107.5,107.41000366210938,107.48999786376953,3534.0
2022-12-01 10:15:00,107.4749984741211,107.68000030517578,107.4749984741211,107.68000030517578,2564.0
2022-12-01 10:16:00,107.66000366210938,107.68499755859375,107.58000183105469,107.6050033569336,1869.0
2022-12-01 10:17:00,107.58979797363281,107.59980010986328,107.41999816894531,107.51000213623047,3132.0
2022-12-01 10:18:00,107.52999877929688,107.52999877929688,107.45999908447266,107.45999908447266,3078.0
2022-12-01 10:19:00,107.51000213623047,107.55000305175781,107.48999786376953,107.48999786376953,2732.0
2022-12-01 10:20:00,107.4800033569336,107.55999755859375,107.4800033569336,107.55999755859375,3159.0
2022-12-01 10:21:00,107.5,107.58999633789062,107.5,107.58999633789062,1557.0
2022-12-01 10:22:00,107.58999633789062,107.70999908447266,107.58999633789062,107.69999694824219,4097.0
2022-12-01 10:23:00,107.70999908447266,107.70999908447266,107.70999908447266,107.70999908447266,328.0
2022-12-01 10:24:00,107.78990173339844,107.78990173339844,107.75,107.75,871.0
2022-12-01 10:25:00,107.7300033569336,107.7699966430664,107.7300033569336,107.7699966430664,2246.0
2022-12-01 10:26:00,107.72000122070312,107.72000122070312,107.66000366210938,107.66000366210938,2321.0
2022-12-01 10:27:00,107.6500015258789,107.69000244140625,107.62000274658203,107.63030242919922,2041.0
2022-12-01 10:28:00,107.6500015258789,107.68000030517578,107.6500015258789,107.68000030517578,885.0
2022-12-01 10:29:00,107.62999725341797,107.65879821777344,107.58999633789062,107.5979995727539,1892.0
2022-12-01 10:30:00,107.625,107.625,107.55000305175781,107.55000305175781,1470.0
2022-12-01 10:31:00,107.58999633789062,107.62000274658203,107.5199966430664,107.55999755859375,3707.0
2022-12-01 10:32:00,107.47000122070312,107.47350311279297,107.44000244140625,107.47350311279297,2261.0
2022-12-01 10:33:00,107.38999938964844,107.55000305175781,107.38999938964844,107.55000305175781,1166.0
2022-12-01 10:34:00,107.56999969482422,107.66000366210938,107.56999969482422,107.6500015258789,1654.0
2022-12-01 10:35:00,107.61000061035156,107.6500015258789,107.55999755859375,107.63960266113281,4457.0
2022-12-01 10:36:00,107.69000244140625,107.69000244140625,107.6500015258789,107.6500015258789,1471.0
2022-12-01 10:37:00,107.66500091552734,107.72000122070312,107.66500091552734,107.70999908447266,826.0
2022-12-01 10:38:00,107.7300033569336,107.7300033569336,107.66000366210938,107.66000366210938,1615.0
2022-12-01 10:39:00,107.62999725341797,107.69999694824219,107.62999725341797,107.68000030517578,1371.0
2022-12-01 10:40:00,107.63500213623047,107.63500213623047,107.63500213623047,107.63500213623047,514.0
2022-12-01 10:41:00,107.59500122070312,107.63999938964844,107.59500122070312,107.62000274658203,2421.0
2022-12-01 10:42:00,107.62000274658203,107.72000122070312,107.62000274658203,107.63999938964844,3072.0
2022-12-01 10:43:00,107.63600158691406,107.68000030517578,107.61499786376953,107.68000030517578,704.0
2022-12-01 10:44:00,107.70999908447266,107.73999786376953,107.66000366210938,107.66000366210938,2377.0
2022-12-01 10:45:00,107.6500015258789,107.66999816894531,107.63999938964844,107.6500015258789,2558.0
2022-12-01 10:46:00,107.66000366210938,107.72000122070312,107.62000274658203,107.72000122070312,1381.0
2022-12-01 10:47:00,107.72000122070312,107.74449920654297,107.71499633789062,107.74449920654297,2537.0
2022-12-01 10:48:00,107.73999786376953,107.81500244140625,107.7300033569336,107.81500244140625,2304.0
2022-12-01 10:49:00,107.83000183105469,107.8550033569336,107.83000183105469,107.8550033569336,997.0
2022-12-01 10:50:00,107.83000183105469,107.91000366210938,107.83000183105469,107.91000366210938,2420.0
2022-12-01 10:51:00,107.94000244140625,107.94999694824219,107.88999938964844,107.94000244140625,1616.0
2022-12-01 10:52:00,107.93000030517578,107.97000122070312,107.9000015258789,107.9000015258789,4906.0
2022-12-01 10:53:00,107.94000244140625,107.97000122070312,107.91999816894531,107.91999816894531,1321.0
2022-12-01 10:54:00,107.8499984741211,107.875,107.8499984741211,107.87000274658203,1736.0
2022-12-01 10:55:00,107.87999725341797,107.87999725341797,107.75,107.75,1848.0
2022-12-01 10:56:00,107.77999877929688,107.83999633789062,107.77999877929688,107.83000183105469,2727.0
2022-12-01 10:57:00,107.8499984741211,107.8499984741211,107.83999633789062,107.83999633789062,1884.0
2022-12-01 10:58:00,107.87999725341797,107.8949966430664,107.87999725341797,107.87999725341797,2992.0
2022-12-01 10:59:00,107.87000274658203,107.87999725341797,107.87000274658203,107.87999725341797,617.0
2022-12-01 11:00:00,107.83999633789062,107.83999633789062,107.83999633789062,107.83999633789062,790.0
2022-12-01 11:01:00,107.8499984741211,107.8499984741211,107.8499984741211,107.8499984741211,1080.0
