Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,,,,,
2022-11-17 09:31:00,,,,,
2022-11-17 09:32:00,,,,,
2022-11-17 09:33:00,,,,,
2022-11-17 09:34:00,,,,,
2022-11-17 09:35:00,,,,,
2022-11-17 09:36:00,303.760009765625,303.760009765625,303.760009765625,303.760009765625,0.0
2022-11-17 09:37:00,,,,,
2022-11-17 09:38:00,,,,,
2022-11-17 09:39:00,,,,,
2022-11-17 09:40:00,,,,,
2022-11-17 09:41:00,,,,,
2022-11-17 09:42:00,305.32000732421875,305.32000732421875,305.32000732421875,305.32000732421875,324.0
2022-11-17 09:43:00,304.8599853515625,304.8599853515625,304.8599853515625,304.8599853515625,219.0
2022-11-17 09:44:00,,,,,
2022-11-17 09:45:00,304.7099914550781,304.7099914550781,304.7099914550781,304.7099914550781,292.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,304.1199951171875,304.1199951171875,304.1199951171875,304.1199951171875,509.0
2022-11-17 09:48:00,,,,,
2022-11-17 09:49:00,303.8299865722656,303.8299865722656,303.8299865722656,303.8299865722656,864.0
2022-11-17 09:50:00,,,,,
2022-11-17 09:51:00,,,,,
2022-11-17 09:52:00,,,,,
2022-11-17 09:53:00,,,,,
2022-11-17 09:54:00,302.6600036621094,302.6600036621094,302.6600036621094,302.6600036621094,290.0
2022-11-17 09:55:00,302.69000244140625,302.69000244140625,302.69000244140625,302.69000244140625,210.0
2022-11-17 09:56:00,302.44000244140625,302.4800109863281,302.3900146484375,302.3900146484375,1784.0
2022-11-17 09:57:00,302.17999267578125,302.17999267578125,302.17999267578125,302.17999267578125,211.0
2022-11-17 09:58:00,,,,,
2022-11-17 09:59:00,301.8500061035156,301.8500061035156,301.8399963378906,301.8500061035156,425.0
2022-11-17 10:00:00,301.67999267578125,301.9700012207031,301.6000061035156,301.6000061035156,897.0
2022-11-17 10:01:00,302.1400146484375,302.3500061035156,302.0199890136719,302.3399963378906,1081.0
2022-11-17 10:02:00,302.3599853515625,303.25,302.3599853515625,303.25,627.0
2022-11-17 10:03:00,303.5899963378906,303.5899963378906,303.05999755859375,303.05999755859375,544.0
2022-11-17 10:04:00,,,,,
2022-11-17 10:05:00,304.6199951171875,304.6199951171875,304.6199951171875,304.6199951171875,383.0
2022-11-17 10:06:00,304.260009765625,304.260009765625,303.5799865722656,303.8500061035156,1433.0
2022-11-17 10:07:00,,,,,
2022-11-17 10:08:00,,,,,
2022-11-17 10:09:00,,,,,
2022-11-17 10:10:00,303.239990234375,303.5,303.239990234375,303.5,795.0
2022-11-17 10:11:00,,,,,
2022-11-17 10:12:00,,,,,
2022-11-17 10:13:00,303.8599853515625,303.8599853515625,303.3500061035156,303.3500061035156,751.0
2022-11-17 10:14:00,303.851806640625,304.0899963378906,303.760009765625,303.760009765625,1313.0
2022-11-17 10:15:00,,,,,
2022-11-17 10:16:00,303.7099914550781,303.7099914550781,303.4700012207031,303.4700012207031,1318.0
2022-11-17 10:17:00,,,,,
2022-11-17 10:18:00,,,,,
2022-11-17 10:19:00,303.8500061035156,304.0299987792969,303.8399963378906,304.0299987792969,717.0
2022-11-17 10:20:00,,,,,
2022-11-17 10:21:00,304.55999755859375,304.55999755859375,303.67999267578125,303.67999267578125,2562.0
2022-11-17 10:22:00,,,,,
2022-11-17 10:23:00,304.1099853515625,304.1099853515625,304.1099853515625,304.1099853515625,391.0
2022-11-17 10:24:00,,,,,
2022-11-17 10:25:00,304.510009765625,304.510009765625,304.510009765625,304.510009765625,1158.0
2022-11-17 10:26:00,,,,,
2022-11-17 10:27:00,,,,,
2022-11-17 10:28:00,,,,,
2022-11-17 10:29:00,,,,,
2022-11-17 10:30:00,,,,,
2022-11-17 10:31:00,304.4800109863281,304.4800109863281,304.4800109863281,304.4800109863281,421.0
2022-11-17 10:32:00,,,,,
2022-11-17 10:33:00,304.07000732421875,304.07000732421875,304.07000732421875,304.07000732421875,612.0
2022-11-17 10:34:00,,,,,
2022-11-17 10:35:00,,,,,
2022-11-17 10:36:00,304.1499938964844,304.1499938964844,304.1499938964844,304.1499938964844,421.0
2022-11-17 10:37:00,304.0199890136719,304.0199890136719,304.0199890136719,304.0199890136719,761.0
2022-11-17 10:38:00,,,,,
2022-11-17 10:39:00,,,,,
2022-11-17 10:40:00,,,,,
2022-11-17 10:41:00,,,,,
2022-11-17 10:42:00,,,,,
2022-11-17 10:43:00,303.8949890136719,304.17498779296875,303.8949890136719,304.17498779296875,855.0
2022-11-17 10:44:00,,,,,
