Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,320.92999267578125,320.92999267578125,320.92999267578125,320.92999267578125,0.0
2022-12-01 09:31:00,320.31500244140625,320.31500244140625,320.31500244140625,320.31500244140625,913.0
2022-12-01 09:32:00,321.67999267578125,321.67999267578125,321.3999938964844,321.3999938964844,635.0
2022-12-01 09:33:00,,,,,
2022-12-01 09:34:00,,,,,
2022-12-01 09:35:00,,,,,
2022-12-01 09:36:00,321.42498779296875,321.42498779296875,321.42498779296875,321.42498779296875,2031.0
2022-12-01 09:37:00,,,,,
2022-12-01 09:38:00,,,,,
2022-12-01 09:39:00,,,,,
2022-12-01 09:40:00,,,,,
2022-12-01 09:41:00,,,,,
2022-12-01 09:42:00,,,,,
2022-12-01 09:43:00,,,,,
2022-12-01 09:44:00,322.2799987792969,322.6000061035156,322.239990234375,322.239990234375,687.0
2022-12-01 09:45:00,322.9700012207031,322.9700012207031,322.9700012207031,322.9700012207031,2679.0
2022-12-01 09:46:00,,,,,
2022-12-01 09:47:00,,,,,
2022-12-01 09:48:00,,,,,
2022-12-01 09:49:00,,,,,
2022-12-01 09:50:00,,,,,
2022-12-01 09:51:00,,,,,
2022-12-01 09:52:00,322.6000061035156,322.7099914550781,322.6000061035156,322.7099914550781,1352.0
2022-12-01 09:53:00,,,,,
2022-12-01 09:54:00,,,,,
2022-12-01 09:55:00,,,,,
2022-12-01 09:56:00,321.9599914550781,321.9599914550781,321.9599914550781,321.9599914550781,119.0
2022-12-01 09:57:00,322.2300109863281,322.2300109863281,322.2300109863281,322.2300109863281,423.0
2022-12-01 09:58:00,322.239990234375,322.239990234375,322.239990234375,322.239990234375,573.0
2022-12-01 09:59:00,322.5,322.739990234375,322.3800048828125,322.3800048828125,2113.0
2022-12-01 10:00:00,322.79998779296875,322.79998779296875,321.8699951171875,322.1400146484375,2419.0
2022-12-01 10:01:00,,,,,
2022-12-01 10:02:00,322.54998779296875,322.9599914550781,322.5,322.9599914550781,1282.0
2022-12-01 10:03:00,322.8299865722656,323.15460205078125,322.8299865722656,323.1300048828125,1153.0
2022-12-01 10:04:00,322.6300048828125,322.67999267578125,322.45001220703125,322.45001220703125,1432.0
2022-12-01 10:05:00,322.2900085449219,322.29998779296875,322.2799987792969,322.29998779296875,1331.0
2022-12-01 10:06:00,322.6300048828125,322.6499938964844,322.6099853515625,322.6499938964844,1272.0
2022-12-01 10:07:00,,,,,
2022-12-01 10:08:00,322.3599853515625,322.489990234375,322.3599853515625,322.489990234375,851.0
2022-12-01 10:09:00,322.5899963378906,322.5899963378906,322.2099914550781,322.2099914550781,1762.0
2022-12-01 10:10:00,,,,,
2022-12-01 10:11:00,321.0,321.0,320.70001220703125,320.70001220703125,484.0
2022-12-01 10:12:00,320.8299865722656,320.8800048828125,320.3299865722656,320.3299865722656,2818.0
2022-12-01 10:13:00,,,,,
2022-12-01 10:14:00,,,,,
2022-12-01 10:15:00,,,,,
2022-12-01 10:16:00,320.3800048828125,320.75,320.30999755859375,320.4375,2220.0
2022-12-01 10:17:00,320.2799987792969,320.45001220703125,320.0,320.2099914550781,1647.0
2022-12-01 10:18:00,319.9200134277344,319.9200134277344,319.75,319.75,1274.0
2022-12-01 10:19:00,320.07000732421875,320.25,320.0199890136719,320.25,1519.0
2022-12-01 10:20:00,,,,,
2022-12-01 10:21:00,,,,,
2022-12-01 10:22:00,320.2300109863281,320.2300109863281,320.2300109863281,320.2300109863281,364.0
2022-12-01 10:23:00,320.4200134277344,320.4200134277344,320.3699951171875,320.3699951171875,1727.0
2022-12-01 10:24:00,320.3699951171875,320.3699951171875,320.3699951171875,320.3699951171875,338.0
2022-12-01 10:25:00,319.7699890136719,319.92999267578125,319.7699890136719,319.92999267578125,553.0
2022-12-01 10:26:00,320.1000061035156,320.5299987792969,320.1000061035156,320.5299987792969,1507.0
2022-12-01 10:27:00,320.4549865722656,320.4549865722656,320.4549865722656,320.4549865722656,526.0
2022-12-01 10:28:00,,,,,
2022-12-01 10:29:00,,,,,
2022-12-01 10:30:00,320.5450134277344,320.7099914550781,320.3599853515625,320.3599853515625,1274.0
2022-12-01 10:31:00,,,,,
2022-12-01 10:32:00,,,,,
2022-12-01 10:33:00,320.6650085449219,320.67999267578125,320.6600036621094,320.6600036621094,497.0
2022-12-01 10:34:00,320.70001220703125,320.7200012207031,320.70001220703125,320.7200012207031,1011.0
2022-12-01 10:35:00,320.7550048828125,320.7550048828125,320.6199951171875,320.7550048828125,867.0
2022-12-01 10:36:00,,,,,
2022-12-01 10:37:00,321.3550109863281,321.3550109863281,321.3550109863281,321.3550109863281,217.0
2022-12-01 10:38:00,321.9100036621094,321.9100036621094,321.9100036621094,321.9100036621094,278.0
2022-12-01 10:39:00,,,,,
2022-12-01 10:40:00,321.32818603515625,321.4700012207031,321.29998779296875,321.3450012207031,2508.0
2022-12-01 10:41:00,321.3500061035156,321.3500061035156,321.2699890136719,321.2699890136719,787.0
2022-12-01 10:42:00,321.3999938964844,321.3999938964844,320.95001220703125,320.95001220703125,2081.0
