Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,203.0,203.0,201.72000122070312,202.94000244140625,8233.0
2022-12-01 09:31:00,202.9499969482422,203.75,202.52000427246094,203.69000244140625,4072.0
2022-12-01 09:32:00,203.44000244140625,203.97000122070312,203.44000244140625,203.97000122070312,606.0
2022-12-01 09:33:00,204.0,204.02999877929688,203.80999755859375,203.80999755859375,1919.0
2022-12-01 09:34:00,203.7949981689453,203.7949981689453,203.7949981689453,203.7949981689453,232.0
2022-12-01 09:35:00,203.80999755859375,203.81500244140625,203.8000030517578,203.8000030517578,442.0
2022-12-01 09:36:00,203.89999389648438,204.17999267578125,203.86000061035156,203.99000549316406,2500.0
2022-12-01 09:37:00,,,,,
2022-12-01 09:38:00,204.11000061035156,204.11000061035156,204.11000061035156,204.11000061035156,1006.0
2022-12-01 09:39:00,203.49000549316406,203.49000549316406,203.25,203.25,707.0
2022-12-01 09:40:00,203.57000732421875,203.61000061035156,203.57000732421875,203.61000061035156,1195.0
2022-12-01 09:41:00,203.61000061035156,203.61000061035156,203.61000061035156,203.61000061035156,147.0
2022-12-01 09:42:00,203.61000061035156,204.11000061035156,203.61000061035156,204.11000061035156,2455.0
2022-12-01 09:43:00,,,,,
2022-12-01 09:44:00,204.7899932861328,204.7899932861328,204.75,204.75,655.0
2022-12-01 09:45:00,204.7899932861328,205.3800048828125,204.77000427246094,205.17999267578125,4383.0
2022-12-01 09:46:00,,,,,
2022-12-01 09:47:00,,,,,
2022-12-01 09:48:00,204.8300018310547,204.8300018310547,204.64999389648438,204.6981964111328,800.0
2022-12-01 09:49:00,204.8000030517578,204.8000030517578,204.5800018310547,204.5800018310547,1055.0
2022-12-01 09:50:00,204.5800018310547,204.5800018310547,204.5800018310547,204.5800018310547,100.0
2022-12-01 09:51:00,204.63499450683594,204.9199981689453,204.63499450683594,204.82000732421875,1690.0
2022-12-01 09:52:00,,,,,
2022-12-01 09:53:00,204.9499969482422,205.07000732421875,204.94000244140625,205.07000732421875,1038.0
2022-12-01 09:54:00,205.1999969482422,205.1999969482422,205.1999969482422,205.1999969482422,696.0
2022-12-01 09:55:00,204.91000366210938,204.91000366210938,204.8300018310547,204.85000610351562,2230.0
2022-12-01 09:56:00,204.85000610351562,204.85000610351562,204.85000610351562,204.85000610351562,397.0
2022-12-01 09:57:00,204.83999633789062,204.94000244140625,204.8300018310547,204.94000244140625,1151.0
2022-12-01 09:58:00,204.8350067138672,204.8350067138672,204.8350067138672,204.8350067138672,681.0
2022-12-01 09:59:00,204.5500030517578,204.63499450683594,204.5500030517578,204.63499450683594,994.0
2022-12-01 10:00:00,204.8300018310547,204.99000549316406,203.60000610351562,203.60000610351562,4649.0
2022-12-01 10:01:00,203.91000366210938,203.91000366210938,203.44000244140625,203.44000244140625,765.0
2022-12-01 10:02:00,,,,,
2022-12-01 10:03:00,203.77000427246094,203.8350067138672,203.60000610351562,203.60000610351562,543.0
2022-12-01 10:04:00,203.7050018310547,203.7100067138672,203.6199951171875,203.7100067138672,1553.0
2022-12-01 10:05:00,203.75999450683594,204.05999755859375,203.75999450683594,204.0399932861328,1955.0
2022-12-01 10:06:00,203.8800048828125,204.05999755859375,203.86000061035156,204.0050048828125,1942.0
2022-12-01 10:07:00,203.8300018310547,203.8300018310547,203.52999877929688,203.52999877929688,521.0
2022-12-01 10:08:00,203.4949951171875,203.66000366210938,203.4949951171875,203.625,1201.0
2022-12-01 10:09:00,203.77000427246094,203.77000427246094,203.77000427246094,203.77000427246094,838.0
2022-12-01 10:10:00,203.60499572753906,203.89999389648438,203.60499572753906,203.89999389648438,736.0
2022-12-01 10:11:00,203.75,203.75,203.52000427246094,203.52000427246094,948.0
2022-12-01 10:12:00,203.3800048828125,203.4199981689453,203.13999938964844,203.16000366210938,1529.0
2022-12-01 10:13:00,203.10499572753906,203.10499572753906,203.10499572753906,203.10499572753906,419.0
2022-12-01 10:14:00,,,,,
2022-12-01 10:15:00,203.24000549316406,203.24000549316406,203.10000610351562,203.10000610351562,1409.0
2022-12-01 10:16:00,202.97999572753906,202.97999572753906,202.8000030517578,202.85000610351562,590.0
2022-12-01 10:17:00,202.5,202.5,202.39999389648438,202.39999389648438,869.0
2022-12-01 10:18:00,202.3699951171875,202.39999389648438,202.17999267578125,202.33999633789062,4284.0
2022-12-01 10:19:00,202.38499450683594,202.6999969482422,202.38499450683594,202.6999969482422,1532.0
2022-12-01 10:20:00,202.6999969482422,202.6999969482422,202.5800018310547,202.5800018310547,1013.0
2022-12-01 10:21:00,202.5800018310547,202.5800018310547,202.14999389648438,202.14999389648438,1592.0
2022-12-01 10:22:00,202.63999938964844,202.63999938964844,202.63999938964844,202.63999938964844,105.0
2022-12-01 10:23:00,202.66000366210938,202.66000366210938,202.52999877929688,202.52999877929688,906.0
2022-12-01 10:24:00,202.52499389648438,202.52499389648438,202.52499389648438,202.52499389648438,1077.0
2022-12-01 10:25:00,202.6199951171875,202.7100067138672,202.6199951171875,202.7100067138672,904.0
2022-12-01 10:26:00,202.75999450683594,202.8300018310547,202.67999267578125,202.77000427246094,1334.0
2022-12-01 10:27:00,202.7899932861328,202.7899932861328,202.7899932861328,202.7899932861328,260.0
2022-12-01 10:28:00,202.7899932861328,202.7899932861328,202.7899932861328,202.7899932861328,741.0
2022-12-01 10:29:00,202.66000366210938,202.66000366210938,202.66000366210938,202.66000366210938,982.0
2022-12-01 10:30:00,202.50999450683594,202.50999450683594,202.3300018310547,202.3300018310547,1798.0
2022-12-01 10:31:00,,,,,
2022-12-01 10:32:00,,,,,
2022-12-01 10:33:00,202.4149932861328,202.4499969482422,202.4149932861328,202.4499969482422,514.0
2022-12-01 10:34:00,202.61000061035156,202.6300048828125,202.61000061035156,202.6300048828125,1855.0
2022-12-01 10:35:00,,,,,
2022-12-01 10:36:00,,,,,
2022-12-01 10:37:00,202.6875,202.72000122070312,202.6875,202.72000122070312,726.0
2022-12-01 10:38:00,202.60000610351562,202.60000610351562,202.42999267578125,202.44000244140625,2265.0
2022-12-01 10:39:00,202.5500030517578,202.5500030517578,202.47999572753906,202.47999572753906,962.0
2022-12-01 10:40:00,,,,,
2022-12-01 10:41:00,202.3300018310547,202.5500030517578,202.3300018310547,202.39999389648438,1804.0
2022-12-01 10:42:00,202.39999389648438,202.47000122070312,202.39999389648438,202.47000122070312,605.0
2022-12-01 10:43:00,202.67999267578125,202.75999450683594,202.6699981689453,202.75999450683594,1668.0
2022-12-01 10:44:00,,,,,
2022-12-01 10:45:00,202.67999267578125,202.85000610351562,202.6300048828125,202.85000610351562,4128.0
2022-12-01 10:46:00,202.7899932861328,202.81500244140625,202.7899932861328,202.81500244140625,286.0
2022-12-01 10:47:00,202.8699951171875,202.8699951171875,202.8699951171875,202.8699951171875,388.0
2022-12-01 10:48:00,202.875,202.8800048828125,202.875,202.8800048828125,383.0
2022-12-01 10:49:00,202.88499450683594,202.88499450683594,202.88499450683594,202.88499450683594,202.0
2022-12-01 10:50:00,202.8350067138672,202.88999938964844,202.55999755859375,202.66000366210938,4713.0
2022-12-01 10:51:00,202.75999450683594,202.86000061035156,202.75,202.75999450683594,1824.0
2022-12-01 10:52:00,202.84500122070312,202.94000244140625,202.77999877929688,202.88999938964844,4997.0
2022-12-01 10:53:00,202.88999938964844,203.19500732421875,202.88999938964844,203.11500549316406,13743.0
2022-12-01 10:54:00,203.05999755859375,203.2899932861328,202.9600067138672,203.22000122070312,5071.0
2022-12-01 10:55:00,203.1699981689453,203.2899932861328,202.9499969482422,203.08999633789062,12628.0
2022-12-01 10:56:00,203.0500030517578,203.27000427246094,202.99000549316406,203.27000427246094,6295.0
2022-12-01 10:57:00,203.24000549316406,203.39999389648438,203.23500061035156,203.3300018310547,2419.0
2022-12-01 10:58:00,203.27999877929688,203.52000427246094,203.27999877929688,203.52000427246094,6394.0
2022-12-01 10:59:00,203.50999450683594,203.64999389648438,203.44000244140625,203.60000610351562,4799.0
2022-12-01 11:00:00,203.59500122070312,203.7100067138672,203.52999877929688,203.6699981689453,10495.0
2022-12-01 11:01:00,203.6699981689453,203.75,203.5399932861328,203.5399932861328,5130.0
2022-12-01 11:02:00,203.60000610351562,203.64999389648438,203.5500030517578,203.5500030517578,980.0
2022-12-01 11:03:00,203.57000732421875,203.57000732421875,203.39999389648438,203.4199981689453,8291.0
2022-12-01 11:04:00,203.47999572753906,203.52999877929688,203.35499572753906,203.35499572753906,3174.0
2022-12-01 11:05:00,203.27000427246094,203.42999267578125,203.27000427246094,203.41000366210938,7546.0
2022-12-01 11:06:00,203.4499969482422,203.60499572753906,203.42999267578125,203.49000549316406,9151.0
2022-12-01 11:07:00,203.55999755859375,203.6999969482422,203.52999877929688,203.57000732421875,5876.0
2022-12-01 11:08:00,203.49000549316406,203.49000549316406,203.4550018310547,203.4550018310547,2156.0
2022-12-01 11:09:00,,,,,
2022-12-01 11:10:00,203.3800048828125,203.3800048828125,203.3800048828125,203.3800048828125,398.0
2022-12-01 11:11:00,203.2100067138672,203.22999572753906,203.2100067138672,203.22999572753906,920.0
2022-12-01 11:12:00,203.24000549316406,203.24000549316406,202.94000244140625,202.94000244140625,1500.0
2022-12-01 11:13:00,202.8699951171875,203.08999633789062,202.82000732421875,203.08999633789062,1253.0
2022-12-01 11:14:00,203.02999877929688,203.06500244140625,203.02999877929688,203.06500244140625,234.0
2022-12-01 11:15:00,203.0800018310547,203.17999267578125,203.05999755859375,203.05999755859375,1971.0
2022-12-01 11:16:00,202.94500732421875,202.94500732421875,202.94500732421875,202.94500732421875,145.0
2022-12-01 11:17:00,202.83999633789062,202.91000366210938,202.6699981689453,202.6699981689453,1150.0
2022-12-01 11:18:00,202.66749572753906,202.72999572753906,202.61000061035156,202.61000061035156,1195.0
2022-12-01 11:19:00,202.55499267578125,202.55499267578125,202.55499267578125,202.55499267578125,673.0
2022-12-01 11:20:00,,,,,
2022-12-01 11:21:00,202.80999755859375,202.80999755859375,202.80999755859375,202.80999755859375,420.0
2022-12-01 11:22:00,202.75,202.75,202.75,202.75,1624.0
2022-12-01 11:23:00,,,,,
2022-12-01 11:24:00,202.64999389648438,202.7100067138672,202.5399932861328,202.6199951171875,3975.0
2022-12-01 11:25:00,202.6199951171875,202.70899963378906,202.52000427246094,202.52000427246094,1353.0
2022-12-01 11:26:00,202.55499267578125,202.55499267578125,202.49000549316406,202.49000549316406,927.0
2022-12-01 11:27:00,202.47000122070312,202.47000122070312,202.39999389648438,202.39999389648438,611.0
2022-12-01 11:28:00,202.39999389648438,202.39999389648438,202.39999389648438,202.39999389648438,616.0
2022-12-01 11:29:00,202.5500030517578,202.6999969482422,202.5500030517578,202.6999969482422,2303.0
2022-12-01 11:30:00,202.76499938964844,202.9600067138672,202.52000427246094,202.52000427246094,10420.0
2022-12-01 11:31:00,202.52999877929688,202.52999877929688,202.42999267578125,202.42999267578125,1593.0
