Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,194.72999572753906,194.72999572753906,194.72999572753906,194.72999572753906,3397.0
2022-11-17 09:31:00,196.24000549316406,196.41000366210938,196.13999938964844,196.38999938964844,1378.0
2022-11-17 09:32:00,194.5800018310547,194.5800018310547,194.3800048828125,194.3800048828125,1125.0
2022-11-17 09:33:00,,,,,
2022-11-17 09:34:00,,,,,
2022-11-17 09:35:00,,,,,
2022-11-17 09:36:00,194.86000061035156,194.86000061035156,194.5,194.5,360.0
2022-11-17 09:37:00,194.55499267578125,194.55499267578125,194.22000122070312,194.22000122070312,2174.0
2022-11-17 09:38:00,194.10000610351562,194.10000610351562,194.10000610351562,194.10000610351562,124.0
2022-11-17 09:39:00,194.00999450683594,194.00999450683594,194.00999450683594,194.00999450683594,116.0
2022-11-17 09:40:00,194.41400146484375,194.41400146484375,194.08999633789062,194.38499450683594,1094.0
2022-11-17 09:41:00,194.61500549316406,194.61500549316406,194.61500549316406,194.61500549316406,115.0
2022-11-17 09:42:00,194.4499969482422,194.4499969482422,194.19000244140625,194.19000244140625,1820.0
2022-11-17 09:43:00,,,,,
2022-11-17 09:44:00,,,,,
2022-11-17 09:45:00,,,,,
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,194.4499969482422,194.4499969482422,194.4499969482422,194.4499969482422,226.0
2022-11-17 09:48:00,194.25,194.4499969482422,194.25,194.4499969482422,1017.0
2022-11-17 09:49:00,,,,,
2022-11-17 09:50:00,,,,,
2022-11-17 09:51:00,,,,,
2022-11-17 09:52:00,194.2100067138672,194.2100067138672,193.97000122070312,194.0399932861328,3814.0
2022-11-17 09:53:00,194.0399932861328,194.0399932861328,194.0399932861328,194.0399932861328,610.0
2022-11-17 09:54:00,194.0050048828125,194.2050018310547,194.0050048828125,194.2050018310547,1502.0
2022-11-17 09:55:00,194.12730407714844,194.12730407714844,194.12730407714844,194.12730407714844,412.0
2022-11-17 09:56:00,193.92999267578125,193.98500061035156,193.74000549316406,193.74000549316406,1128.0
2022-11-17 09:57:00,193.72000122070312,193.83999633789062,193.72000122070312,193.83999633789062,1781.0
2022-11-17 09:58:00,,,,,
2022-11-17 09:59:00,,,,,
2022-11-17 10:00:00,193.77499389648438,193.77499389648438,193.64999389648438,193.64999389648438,1499.0
2022-11-17 10:01:00,193.6699981689453,193.6699981689453,193.6699981689453,193.6699981689453,580.0
2022-11-17 10:02:00,,,,,
2022-11-17 10:03:00,193.80499267578125,193.86000061035156,193.80499267578125,193.86000061035156,271.0
2022-11-17 10:04:00,193.92999267578125,194.14999389648438,193.92999267578125,194.0500030517578,1908.0
2022-11-17 10:05:00,194.1999969482422,194.1999969482422,194.0399932861328,194.0399932861328,1565.0
2022-11-17 10:06:00,194.10000610351562,194.10000610351562,194.10000610351562,194.10000610351562,241.0
2022-11-17 10:07:00,194.13499450683594,194.25999450683594,194.02000427246094,194.1199951171875,2826.0
2022-11-17 10:08:00,,,,,
2022-11-17 10:09:00,194.08999633789062,194.08999633789062,194.08999633789062,194.08999633789062,956.0
2022-11-17 10:10:00,194.02999877929688,194.32000732421875,194.02999877929688,194.32000732421875,924.0
2022-11-17 10:11:00,194.1699981689453,194.2899932861328,194.1699981689453,194.2899932861328,1006.0
2022-11-17 10:12:00,194.17999267578125,194.17999267578125,193.83999633789062,193.83999633789062,680.0
2022-11-17 10:13:00,,,,,
2022-11-17 10:14:00,194.27000427246094,194.27000427246094,194.27000427246094,194.27000427246094,692.0
2022-11-17 10:15:00,194.14500427246094,194.14500427246094,194.14500427246094,194.14500427246094,144.0
2022-11-17 10:16:00,,,,,
2022-11-17 10:17:00,194.08999633789062,194.08999633789062,193.8000030517578,193.84500122070312,1200.0
2022-11-17 10:18:00,193.75,193.77000427246094,193.6699981689453,193.77000427246094,1221.0
2022-11-17 10:19:00,193.92999267578125,194.1699981689453,193.92999267578125,194.1699981689453,1855.0
2022-11-17 10:20:00,,,,,
2022-11-17 10:21:00,194.46499633789062,194.46499633789062,194.13999938964844,194.16000366210938,2484.0
2022-11-17 10:22:00,194.3300018310547,194.44000244140625,194.3300018310547,194.3699951171875,1331.0
2022-11-17 10:23:00,194.51499938964844,194.51499938964844,194.51499938964844,194.51499938964844,165.0
2022-11-17 10:24:00,194.4199981689453,194.4199981689453,194.4199981689453,194.4199981689453,329.0
2022-11-17 10:25:00,194.69000244140625,194.77499389648438,194.69000244140625,194.77499389648438,1339.0
2022-11-17 10:26:00,194.75999450683594,194.91000366210938,194.75999450683594,194.91000366210938,2334.0
2022-11-17 10:27:00,,,,,
2022-11-17 10:28:00,194.6699981689453,194.6699981689453,194.52000427246094,194.52000427246094,1362.0
2022-11-17 10:29:00,,,,,
2022-11-17 10:30:00,194.7550048828125,194.7550048828125,194.58999633789062,194.58999633789062,1583.0
2022-11-17 10:31:00,,,,,
2022-11-17 10:32:00,,,,,
2022-11-17 10:33:00,194.58999633789062,194.58999633789062,194.5399932861328,194.5399932861328,1694.0
2022-11-17 10:34:00,,,,,
2022-11-17 10:35:00,,,,,
2022-11-17 10:36:00,194.6199951171875,194.6199951171875,194.40499877929688,194.40499877929688,377.0
2022-11-17 10:37:00,,,,,
2022-11-17 10:38:00,194.50999450683594,194.50999450683594,194.50999450683594,194.50999450683594,300.0
2022-11-17 10:39:00,194.49000549316406,194.52000427246094,194.49000549316406,194.50999450683594,1391.0
2022-11-17 10:40:00,194.6199951171875,194.6199951171875,194.6199951171875,194.6199951171875,395.0
2022-11-17 10:41:00,194.6199951171875,194.66000366210938,194.4600067138672,194.49000549316406,2473.0
2022-11-17 10:42:00,,,,,
2022-11-17 10:43:00,,,,,
2022-11-17 10:44:00,194.39999389648438,194.39999389648438,194.27499389648438,194.27499389648438,529.0
2022-11-17 10:45:00,194.30999755859375,194.30999755859375,194.30999755859375,194.30999755859375,992.0
2022-11-17 10:46:00,,,,,
2022-11-17 10:47:00,,,,,
2022-11-17 10:48:00,194.1300048828125,194.1300048828125,194.0,194.0,2214.0
2022-11-17 10:49:00,193.97500610351562,193.97500610351562,193.97500610351562,193.97500610351562,119.0
2022-11-17 10:50:00,193.97500610351562,194.15499877929688,193.97500610351562,194.07000732421875,1357.0
2022-11-17 10:51:00,194.1699981689453,194.25999450683594,194.05999755859375,194.25999450683594,2570.0
2022-11-17 10:52:00,,,,,
2022-11-17 10:53:00,194.39999389648438,194.39999389648438,194.00999450683594,194.0749969482422,2782.0
2022-11-17 10:54:00,193.8699951171875,193.8699951171875,193.8699951171875,193.8699951171875,103.0
2022-11-17 10:55:00,,,,,
2022-11-17 10:56:00,193.75,193.75,193.75,193.75,937.0
2022-11-17 10:57:00,,,,,
2022-11-17 10:58:00,,,,,
2022-11-17 10:59:00,193.64500427246094,193.64500427246094,193.55999755859375,193.55999755859375,1011.0
2022-11-17 11:00:00,193.46499633789062,193.46499633789062,193.46499633789062,193.46499633789062,416.0
2022-11-17 11:01:00,193.63999938964844,193.63999938964844,193.63999938964844,193.63999938964844,784.0
2022-11-17 11:02:00,193.47999572753906,193.49000549316406,193.47000122070312,193.49000549316406,2463.0
2022-11-17 11:03:00,,,,,
2022-11-17 11:04:00,,,,,
2022-11-17 11:05:00,193.61000061035156,193.6199951171875,193.61000061035156,193.6199951171875,769.0
2022-11-17 11:06:00,193.5,193.5,193.5,193.5,1030.0
2022-11-17 11:07:00,193.63999938964844,193.63999938964844,193.63999938964844,193.63999938964844,148.0
2022-11-17 11:08:00,193.52999877929688,193.5399932861328,193.42999267578125,193.42999267578125,1379.0
2022-11-17 11:09:00,193.36000061035156,193.36000061035156,193.36000061035156,193.36000061035156,938.0
2022-11-17 11:10:00,,,,,
2022-11-17 11:11:00,,,,,
2022-11-17 11:12:00,,,,,
2022-11-17 11:13:00,,,,,
2022-11-17 11:14:00,193.35000610351562,193.36000061035156,193.35000610351562,193.36000061035156,817.0
2022-11-17 11:15:00,,,,,
2022-11-17 11:16:00,193.4199981689453,193.52499389648438,193.32000732421875,193.52499389648438,608.0
2022-11-17 11:17:00,193.44000244140625,193.44000244140625,193.44000244140625,193.44000244140625,201.0
2022-11-17 11:18:00,193.35000610351562,193.35000610351562,193.3300018310547,193.3300018310547,1263.0
2022-11-17 11:19:00,,,,,
2022-11-17 11:20:00,193.2899932861328,193.39999389648438,193.27000427246094,193.27000427246094,760.0
2022-11-17 11:21:00,193.22500610351562,193.22500610351562,193.1300048828125,193.1300048828125,334.0
