Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,119.30000305175781,119.30000305175781,118.73999786376953,118.9000015258789,19821.0
2022-11-17 09:31:00,119.04000091552734,119.04000091552734,118.83499908447266,118.83499908447266,1797.0
2022-11-17 09:32:00,118.76499938964844,118.7699966430664,118.5999984741211,118.5999984741211,1922.0
2022-11-17 09:33:00,118.66000366210938,118.75,118.54000091552734,118.58000183105469,1760.0
2022-11-17 09:34:00,118.44000244140625,118.48999786376953,118.38999938964844,118.40599822998047,2388.0
2022-11-17 09:35:00,118.45999908447266,118.47000122070312,118.25,118.4000015258789,4212.0
2022-11-17 09:36:00,118.51000213623047,118.55000305175781,118.45999908447266,118.4800033569336,1819.0
2022-11-17 09:37:00,118.37999725341797,118.55400085449219,118.37999725341797,118.55400085449219,1012.0
2022-11-17 09:38:00,118.58000183105469,118.58000183105469,118.2300033569336,118.25,1855.0
2022-11-17 09:39:00,118.30999755859375,118.33999633789062,118.30999755859375,118.33999633789062,1084.0
2022-11-17 09:40:00,118.30999755859375,118.41500091552734,118.30999755859375,118.41500091552734,2447.0
2022-11-17 09:41:00,118.37999725341797,118.55000305175781,118.37999725341797,118.5,3591.0
2022-11-17 09:42:00,118.54000091552734,118.54000091552734,118.54000091552734,118.54000091552734,487.0
2022-11-17 09:43:00,118.5999984741211,118.63999938964844,118.5,118.58999633789062,4305.0
2022-11-17 09:44:00,118.989501953125,119.04000091552734,118.94999694824219,118.99539947509766,2809.0
2022-11-17 09:45:00,118.98500061035156,118.98500061035156,118.9800033569336,118.9800033569336,2555.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,119.01509857177734,119.2699966430664,119.01509857177734,119.16500091552734,4884.0
2022-11-17 09:48:00,119.22000122070312,119.22000122070312,119.1500015258789,119.22000122070312,1911.0
2022-11-17 09:49:00,119.09500122070312,119.09500122070312,119.05000305175781,119.05000305175781,1058.0
2022-11-17 09:50:00,118.97309875488281,119.04000091552734,118.97309875488281,119.04000091552734,1447.0
2022-11-17 09:51:00,118.94000244140625,118.98500061035156,118.94000244140625,118.98500061035156,584.0
2022-11-17 09:52:00,118.94999694824219,118.9800033569336,118.86000061035156,118.86000061035156,7936.0
2022-11-17 09:53:00,,,,,
2022-11-17 09:54:00,118.79000091552734,118.83999633789062,118.71499633789062,118.76000213623047,4279.0
2022-11-17 09:55:00,118.8499984741211,118.8499984741211,118.76010131835938,118.76129913330078,3056.0
2022-11-17 09:56:00,118.80999755859375,118.80999755859375,118.69000244140625,118.80999755859375,3324.0
2022-11-17 09:57:00,118.62999725341797,118.63999938964844,118.62999725341797,118.62999725341797,1108.0
2022-11-17 09:58:00,118.69000244140625,118.70999908447266,118.68000030517578,118.68000030517578,1734.0
2022-11-17 09:59:00,118.62999725341797,118.75,118.62999725341797,118.75,2387.0
2022-11-17 10:00:00,118.6500015258789,118.77660369873047,118.6500015258789,118.69999694824219,3525.0
2022-11-17 10:01:00,118.74500274658203,118.74500274658203,118.74500274658203,118.74500274658203,385.0
2022-11-17 10:02:00,118.80999755859375,118.91570281982422,118.80999755859375,118.81999969482422,1767.0
2022-11-17 10:03:00,118.88999938964844,118.88999938964844,118.88999938964844,118.88999938964844,1069.0
2022-11-17 10:04:00,119.0,119.0,118.97000122070312,119.0,838.0
2022-11-17 10:05:00,119.0199966430664,119.0199966430664,118.91000366210938,118.91000366210938,1070.0
2022-11-17 10:06:00,118.9800033569336,118.9800033569336,118.97000122070312,118.97000122070312,1880.0
2022-11-17 10:07:00,,,,,
2022-11-17 10:08:00,119.0,119.00330352783203,119.0,119.00330352783203,1168.0
2022-11-17 10:09:00,118.91000366210938,118.91999816894531,118.87999725341797,118.91000366210938,1331.0
2022-11-17 10:10:00,118.95999908447266,118.9800033569336,118.95999908447266,118.9800033569336,991.0
2022-11-17 10:11:00,119.0,119.0,118.87000274658203,118.91500091552734,3322.0
2022-11-17 10:12:00,118.9000015258789,118.9000015258789,118.73999786376953,118.73999786376953,1866.0
2022-11-17 10:13:00,118.7300033569336,118.79499816894531,118.7300033569336,118.7699966430664,1391.0
2022-11-17 10:14:00,118.80000305175781,118.80000305175781,118.80000305175781,118.80000305175781,1496.0
2022-11-17 10:15:00,118.83999633789062,118.8499984741211,118.81999969482422,118.81999969482422,2187.0
2022-11-17 10:16:00,118.77999877929688,118.80999755859375,118.77999877929688,118.80999755859375,1072.0
2022-11-17 10:17:00,118.81999969482422,118.81999969482422,118.68000030517578,118.68000030517578,893.0
2022-11-17 10:18:00,118.68000030517578,118.70999908447266,118.68000030517578,118.69999694824219,1748.0
2022-11-17 10:19:00,118.69999694824219,118.7300033569336,118.66000366210938,118.7300033569336,4299.0
2022-11-17 10:20:00,118.7300033569336,118.78500366210938,118.7300033569336,118.78500366210938,3188.0
2022-11-17 10:21:00,118.77999877929688,118.77999877929688,118.70999908447266,118.70999908447266,1215.0
