Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,124.44999694824219,124.66999816894531,124.16000366210938,124.20999908447266,19256.0
2022-12-01 09:31:00,124.1498031616211,124.29000091552734,124.1498031616211,124.29000091552734,1215.0
2022-12-01 09:32:00,124.61499786376953,124.61499786376953,124.52999877929688,124.54000091552734,1209.0
2022-12-01 09:33:00,124.41999816894531,124.69000244140625,124.41999816894531,124.6500015258789,2047.0
2022-12-01 09:34:00,124.79499816894531,124.80750274658203,124.74500274658203,124.74500274658203,1507.0
2022-12-01 09:35:00,124.83000183105469,124.9000015258789,124.76000213623047,124.77999877929688,1877.0
2022-12-01 09:36:00,124.94000244140625,125.05500030517578,124.91999816894531,125.05500030517578,5595.0
2022-12-01 09:37:00,124.97000122070312,124.9800033569336,124.84500122070312,124.9800033569336,1972.0
2022-12-01 09:38:00,125.01000213623047,125.01000213623047,124.94010162353516,124.94010162353516,2422.0
2022-12-01 09:39:00,125.12000274658203,125.12000274658203,124.98500061035156,124.98500061035156,2271.0
2022-12-01 09:40:00,,,,,
2022-12-01 09:41:00,125.12999725341797,125.1500015258789,125.1050033569336,125.1050033569336,1696.0
2022-12-01 09:42:00,125.0999984741211,125.18000030517578,125.04000091552734,125.04000091552734,2336.0
2022-12-01 09:43:00,,,,,
2022-12-01 09:44:00,125.25,125.2699966430664,125.2300033569336,125.2699966430664,2614.0
2022-12-01 09:45:00,125.25,125.25,125.11000061035156,125.11000061035156,3181.0
2022-12-01 09:46:00,,,,,
2022-12-01 09:47:00,125.12000274658203,125.12000274658203,125.00499725341797,125.00499725341797,556.0
2022-12-01 09:48:00,124.91999816894531,125.1050033569336,124.91999816894531,125.0,1495.0
2022-12-01 09:49:00,125.0,125.18000030517578,125.0,125.06999969482422,10396.0
2022-12-01 09:50:00,125.12999725341797,125.2699966430664,125.12000274658203,125.26499938964844,2595.0
2022-12-01 09:51:00,125.2699966430664,125.2699966430664,125.12999725341797,125.2249984741211,2580.0
2022-12-01 09:52:00,125.33999633789062,125.33999633789062,125.33999633789062,125.33999633789062,666.0
2022-12-01 09:53:00,125.37999725341797,125.44000244140625,125.37999725341797,125.44000244140625,1481.0
2022-12-01 09:54:00,125.44999694824219,125.54000091552734,125.4000015258789,125.50420379638672,3391.0
2022-12-01 09:55:00,125.41999816894531,125.4800033569336,125.2699966430664,125.31500244140625,3550.0
2022-12-01 09:56:00,125.31500244140625,125.47000122070312,125.24009704589844,125.42500305175781,3089.0
2022-12-01 09:57:00,125.44000244140625,125.5250015258789,125.43499755859375,125.5250015258789,1908.0
2022-12-01 09:58:00,125.55999755859375,125.55999755859375,125.5199966430664,125.5199966430664,613.0
2022-12-01 09:59:00,125.44999694824219,125.58000183105469,125.38999938964844,125.58000183105469,1584.0
2022-12-01 10:00:00,125.58000183105469,125.87999725341797,125.31999969482422,125.4000015258789,5948.0
2022-12-01 10:01:00,125.54000091552734,125.54000091552734,125.33000183105469,125.33000183105469,1723.0
2022-12-01 10:02:00,125.30999755859375,125.33999633789062,125.20999908447266,125.20999908447266,1722.0
2022-12-01 10:03:00,125.21499633789062,125.22000122070312,125.21499633789062,125.22000122070312,652.0
2022-12-01 10:04:00,125.13999938964844,125.22000122070312,125.05000305175781,125.22000122070312,1659.0
2022-12-01 10:05:00,125.20500183105469,125.20500183105469,125.20500183105469,125.20500183105469,1290.0
2022-12-01 10:06:00,125.41999816894531,125.41999816894531,125.36499786376953,125.36499786376953,942.0
2022-12-01 10:07:00,125.26000213623047,125.32499694824219,125.23500061035156,125.23500061035156,1261.0
2022-12-01 10:08:00,125.27999877929688,125.30999755859375,125.27999877929688,125.30000305175781,1650.0
2022-12-01 10:09:00,125.37999725341797,125.41000366210938,125.33999633789062,125.36000061035156,2457.0
2022-12-01 10:10:00,125.37000274658203,125.37000274658203,125.37000274658203,125.37000274658203,272.0
2022-12-01 10:11:00,125.26000213623047,125.29000091552734,125.2300033569336,125.2300033569336,1932.0
2022-12-01 10:12:00,125.19999694824219,125.19999694824219,125.0199966430664,125.0199966430664,715.0
2022-12-01 10:13:00,124.77749633789062,124.77749633789062,124.77749633789062,124.77749633789062,255.0
2022-12-01 10:14:00,124.81999969482422,124.91000366210938,124.81999969482422,124.91000366210938,3958.0
2022-12-01 10:15:00,124.93000030517578,124.98999786376953,124.91500091552734,124.9749984741211,3166.0
2022-12-01 10:16:00,124.94999694824219,124.94999694824219,124.85980224609375,124.85980224609375,2015.0
2022-12-01 10:17:00,124.70999908447266,124.70999908447266,124.61000061035156,124.61000061035156,859.0
2022-12-01 10:18:00,124.58999633789062,124.6500015258789,124.5199966430664,124.5199966430664,2684.0
2022-12-01 10:19:00,124.61000061035156,124.61000061035156,124.61000061035156,124.61000061035156,616.0
2022-12-01 10:20:00,124.58999633789062,124.58999633789062,124.54000091552734,124.54000091552734,2021.0
2022-12-01 10:21:00,124.45999908447266,124.52999877929688,124.30000305175781,124.4800033569336,2131.0
2022-12-01 10:22:00,124.55000305175781,124.62999725341797,124.55000305175781,124.56999969482422,1914.0
2022-12-01 10:23:00,124.54000091552734,124.54000091552734,124.51000213623047,124.5199966430664,854.0
2022-12-01 10:24:00,124.47000122070312,124.47000122070312,124.33000183105469,124.3324966430664,1705.0
2022-12-01 10:25:00,124.2699966430664,124.38999938964844,124.2699966430664,124.375,1607.0
