Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,7.789999961853027,7.800000190734863,7.789999961853027,7.789999961853027,136875.0
2022-12-08 09:31:00,7.789999961853027,7.795000076293945,7.789999961853027,7.795000076293945,60137.0
2022-12-08 09:32:00,7.784999847412109,7.7855000495910645,7.78000020980835,7.78000020980835,6706.0
2022-12-08 09:33:00,7.780099868774414,7.780099868774414,7.775000095367432,7.775000095367432,21640.0
2022-12-08 09:34:00,7.769999980926514,7.769999980926514,7.760000228881836,7.760000228881836,67394.0
2022-12-08 09:35:00,7.760000228881836,7.769999980926514,7.744999885559082,7.744999885559082,78139.0
2022-12-08 09:36:00,7.748499870300293,7.75,7.735000133514404,7.75,139270.0
2022-12-08 09:37:00,7.755000114440918,7.757699966430664,7.75,7.750899791717529,22712.0
2022-12-08 09:38:00,7.75,7.75,7.75,7.75,15357.0
2022-12-08 09:39:00,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,2200.0
2022-12-08 09:40:00,7.755000114440918,7.760000228881836,7.755000114440918,7.755000114440918,43249.0
2022-12-08 09:41:00,7.755000114440918,7.757599830627441,7.75,7.757599830627441,1203.0
2022-12-08 09:42:00,7.755000114440918,7.755000114440918,7.75,7.75,1501.0
2022-12-08 09:43:00,7.75,7.757599830627441,7.75,7.75629997253418,24946.0
2022-12-08 09:44:00,7.760000228881836,7.760000228881836,7.755000114440918,7.755000114440918,4352.0
2022-12-08 09:45:00,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,1100.0
2022-12-08 09:46:00,7.769999980926514,7.78000020980835,7.769999980926514,7.775000095367432,59765.0
2022-12-08 09:47:00,7.78000020980835,7.789999961853027,7.775000095367432,7.78980016708374,16066.0
2022-12-08 09:48:00,7.789999961853027,7.789999961853027,7.784999847412109,7.784999847412109,6028.0
2022-12-08 09:49:00,7.784999847412109,7.784999847412109,7.784999847412109,7.784999847412109,603.0
2022-12-08 09:50:00,7.787399768829346,7.789999961853027,7.784999847412109,7.784999847412109,14457.0
2022-12-08 09:51:00,7.789999961853027,7.798500061035156,7.789999961853027,7.789999961853027,25964.0
2022-12-08 09:52:00,7.795000076293945,7.795000076293945,7.789999961853027,7.795000076293945,1446.0
2022-12-08 09:53:00,7.795000076293945,7.800000190734863,7.789999961853027,7.795000076293945,12868.0
2022-12-08 09:54:00,7.7957000732421875,7.7957000732421875,7.795000076293945,7.795000076293945,1116.0
2022-12-08 09:55:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,3401.0
2022-12-08 09:56:00,7.795000076293945,7.800000190734863,7.790999889373779,7.795000076293945,8781.0
2022-12-08 09:57:00,7.800000190734863,7.804999828338623,7.795000076293945,7.795000076293945,33286.0
2022-12-08 09:58:00,7.795000076293945,7.795000076293945,7.789999961853027,7.789999961853027,4296.0
