Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,7.739999771118164,7.75,7.739999771118164,7.75,74026.0
2022-11-25 09:31:00,7.75,7.75,7.75,7.75,41083.0
2022-11-25 09:32:00,,,,,
2022-11-25 09:33:00,7.75,7.75,7.740099906921387,7.744800090789795,550.0
2022-11-25 09:34:00,7.742499828338623,7.75,7.742499828338623,7.75,1640.0
2022-11-25 09:35:00,7.75,7.75,7.749800205230713,7.75,39482.0
2022-11-25 09:36:00,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,3868.0
2022-11-25 09:37:00,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,5010.0
2022-11-25 09:38:00,7.75,7.755000114440918,7.75,7.755000114440918,4427.0
2022-11-25 09:39:00,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,2393.0
2022-11-25 09:40:00,,,,,
2022-11-25 09:41:00,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,700.0
2022-11-25 09:42:00,7.760000228881836,7.760000228881836,7.755000114440918,7.755000114440918,2420.0
2022-11-25 09:43:00,7.760000228881836,7.760000228881836,7.75,7.755000114440918,8572.0
2022-11-25 09:44:00,7.755000114440918,7.755000114440918,7.75,7.75,23780.0
2022-11-25 09:45:00,7.758900165557861,7.760000228881836,7.755000114440918,7.756199836730957,72795.0
2022-11-25 09:46:00,7.769000053405762,7.769000053405762,7.755000114440918,7.755000114440918,16992.0
2022-11-25 09:47:00,,,,,
2022-11-25 09:48:00,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,2002.0
2022-11-25 09:49:00,7.757999897003174,7.757999897003174,7.75,7.75,10647.0
2022-11-25 09:50:00,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,502.0
2022-11-25 09:51:00,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,278.0
2022-11-25 09:52:00,7.75,7.760000228881836,7.75,7.760000228881836,2404.0
2022-11-25 09:53:00,7.758299827575684,7.760000228881836,7.755000114440918,7.760000228881836,5229.0
2022-11-25 09:54:00,7.755000114440918,7.760000228881836,7.75,7.755000114440918,11645.0
2022-11-25 09:55:00,7.755000114440918,7.755000114440918,7.75,7.75,5046.0
2022-11-25 09:56:00,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,219.0
2022-11-25 09:57:00,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,200.0
2022-11-25 09:58:00,7.75570011138916,7.760000228881836,7.755000114440918,7.755000114440918,1000.0
2022-11-25 09:59:00,7.755000114440918,7.760000228881836,7.755000114440918,7.755000114440918,2159.0
2022-11-25 10:00:00,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,2022.0
2022-11-25 10:01:00,7.757999897003174,7.757999897003174,7.75,7.755000114440918,1761.0
2022-11-25 10:02:00,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,748.0
2022-11-25 10:03:00,7.752200126647949,7.755000114440918,7.752200126647949,7.755000114440918,601.0
2022-11-25 10:04:00,7.750100135803223,7.758399963378906,7.750100135803223,7.755000114440918,12989.0
2022-11-25 10:05:00,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,1230.0
2022-11-25 10:06:00,7.755000114440918,7.755000114440918,7.75,7.755000114440918,3800.0
2022-11-25 10:07:00,7.755000114440918,7.755000114440918,7.75,7.755000114440918,1622.0
2022-11-25 10:08:00,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,668.0
2022-11-25 10:09:00,,,,,
2022-11-25 10:10:00,7.755000114440918,7.760000228881836,7.755000114440918,7.760000228881836,2122.0
2022-11-25 10:11:00,7.755000114440918,7.75600004196167,7.755000114440918,7.755000114440918,3838.0
2022-11-25 10:12:00,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,1356.0
2022-11-25 10:13:00,7.755000114440918,7.755000114440918,7.744999885559082,7.744999885559082,49426.0
2022-11-25 10:14:00,7.75,7.75,7.75,7.75,8211.0
2022-11-25 10:15:00,7.75,7.75439977645874,7.75,7.75,86785.0
2022-11-25 10:16:00,7.75,7.755000114440918,7.75,7.755000114440918,5411.0
2022-11-25 10:17:00,7.755899906158447,7.755899906158447,7.752399921417236,7.755000114440918,11224.0
2022-11-25 10:18:00,7.755000114440918,7.755000114440918,7.755000114440918,7.755000114440918,806.0
2022-11-25 10:19:00,7.755000114440918,7.755000114440918,7.75,7.75,911.0
2022-11-25 10:20:00,7.75,7.75,7.744999885559082,7.744999885559082,20295.0
