Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,7.389999866485596,7.409999847412109,7.385000228881836,7.409999847412109,220397.0
2022-11-17 09:31:00,7.414999961853027,7.414999961853027,7.394999980926514,7.400000095367432,97340.0
2022-11-17 09:32:00,7.400000095367432,7.40500020980835,7.394999980926514,7.400000095367432,46588.0
2022-11-17 09:33:00,7.400000095367432,7.404200077056885,7.394999980926514,7.400000095367432,21765.0
2022-11-17 09:34:00,7.40500020980835,7.40500020980835,7.401599884033203,7.401599884033203,1712.0
2022-11-17 09:35:00,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,6586.0
2022-11-17 09:36:00,7.409999847412109,7.420000076293945,7.409999847412109,7.414999961853027,1884.0
2022-11-17 09:37:00,7.409999847412109,7.414999961853027,7.409999847412109,7.409999847412109,4345.0
2022-11-17 09:38:00,7.414999961853027,7.425000190734863,7.414999961853027,7.425000190734863,32406.0
2022-11-17 09:39:00,7.420000076293945,7.420000076293945,7.414999961853027,7.414999961853027,6345.0
2022-11-17 09:40:00,7.414999961853027,7.425000190734863,7.409999847412109,7.425000190734863,29794.0
2022-11-17 09:41:00,7.425000190734863,7.425000190734863,7.420000076293945,7.425000190734863,10645.0
2022-11-17 09:42:00,7.425000190734863,7.425000190734863,7.420899868011475,7.425000190734863,5639.0
2022-11-17 09:43:00,7.420000076293945,7.421999931335449,7.414999961853027,7.414999961853027,21329.0
2022-11-17 09:44:00,7.41379976272583,7.420000076293945,7.41379976272583,7.414999961853027,7452.0
2022-11-17 09:45:00,7.409999847412109,7.420000076293945,7.40500020980835,7.414999961853027,109901.0
2022-11-17 09:46:00,7.425000190734863,7.425000190734863,7.425000190734863,7.425000190734863,36441.0
2022-11-17 09:47:00,7.425000190734863,7.429999828338623,7.420000076293945,7.420000076293945,17197.0
2022-11-17 09:48:00,7.425000190734863,7.425000190734863,7.423799991607666,7.425000190734863,6339.0
2022-11-17 09:49:00,7.420000076293945,7.425000190734863,7.420000076293945,7.421000003814697,1253.0
2022-11-17 09:50:00,7.420000076293945,7.429999828338623,7.420000076293945,7.429999828338623,49751.0
2022-11-17 09:51:00,7.434999942779541,7.434999942779541,7.429999828338623,7.429999828338623,41857.0
2022-11-17 09:52:00,7.429999828338623,7.429999828338623,7.409999847412109,7.414999961853027,22827.0
2022-11-17 09:53:00,7.414999961853027,7.420000076293945,7.409999847412109,7.414999961853027,121158.0
2022-11-17 09:54:00,7.414999961853027,7.420000076293945,7.409999847412109,7.414999961853027,12182.0
2022-11-17 09:55:00,7.414999961853027,7.429999828338623,7.414999961853027,7.429999828338623,71857.0
2022-11-17 09:56:00,7.429999828338623,7.429999828338623,7.420000076293945,7.429999828338623,8997.0
2022-11-17 09:57:00,7.429999828338623,7.429999828338623,7.425000190734863,7.425000190734863,7193.0
2022-11-17 09:58:00,7.429999828338623,7.440000057220459,7.429999828338623,7.440000057220459,18028.0
2022-11-17 09:59:00,7.440000057220459,7.440000057220459,7.434599876403809,7.438300132751465,11367.0
2022-11-17 10:00:00,7.434999942779541,7.434999942779541,7.425000190734863,7.429999828338623,101629.0
2022-11-17 10:01:00,7.434999942779541,7.440000057220459,7.434999942779541,7.434999942779541,22059.0
2022-11-17 10:02:00,7.445000171661377,7.454999923706055,7.445000171661377,7.449999809265137,35487.0
2022-11-17 10:03:00,7.45989990234375,7.45989990234375,7.454999923706055,7.454999923706055,1444.0
