Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,166.5800018310547,166.5800018310547,166.5800018310547,166.5800018310547,5185.0
2022-11-25 09:31:00,166.27000427246094,167.0,166.27000427246094,167.0,2824.0
2022-11-25 09:32:00,166.97999572753906,167.0399932861328,166.25,166.25,2547.0
2022-11-25 09:33:00,166.5449981689453,166.5449981689453,166.5449981689453,166.5449981689453,713.0
2022-11-25 09:34:00,,,,,
2022-11-25 09:35:00,,,,,
2022-11-25 09:36:00,166.52499389648438,166.52499389648438,166.52499389648438,166.52499389648438,385.0
2022-11-25 09:37:00,,,,,
2022-11-25 09:38:00,166.52999877929688,166.5449981689453,166.52999877929688,166.5449981689453,566.0
2022-11-25 09:39:00,166.3800048828125,166.43499755859375,166.11000061035156,166.22999572753906,2380.0
2022-11-25 09:40:00,166.11000061035156,166.50999450683594,165.9550018310547,166.50999450683594,3962.0
2022-11-25 09:41:00,,,,,
2022-11-25 09:42:00,166.42999267578125,166.42999267578125,166.27000427246094,166.30999755859375,1162.0
2022-11-25 09:43:00,166.32000732421875,166.33999633789062,166.32000732421875,166.33999633789062,389.0
2022-11-25 09:44:00,166.2949981689453,166.2949981689453,166.2949981689453,166.2949981689453,7702.0
2022-11-25 09:45:00,,,,,
2022-11-25 09:46:00,166.5399932861328,166.5399932861328,166.5399932861328,166.5399932861328,453.0
2022-11-25 09:47:00,166.4949951171875,166.5800018310547,166.4949951171875,166.55999755859375,1500.0
2022-11-25 09:48:00,166.57069396972656,166.67999267578125,166.5500030517578,166.5500030517578,3071.0
2022-11-25 09:49:00,166.69239807128906,166.69239807128906,166.625,166.6300048828125,1157.0
2022-11-25 09:50:00,166.72000122070312,166.7550048828125,166.60000610351562,166.60000610351562,3706.0
2022-11-25 09:51:00,166.59730529785156,166.60499572753906,166.52000427246094,166.5500030517578,1759.0
2022-11-25 09:52:00,166.63999938964844,166.69000244140625,166.59500122070312,166.69000244140625,1565.0
2022-11-25 09:53:00,166.77999877929688,166.88999938964844,166.77999877929688,166.8699951171875,1053.0
2022-11-25 09:54:00,166.80999755859375,166.88999938964844,166.80999755859375,166.86500549316406,512.0
2022-11-25 09:55:00,166.83999633789062,166.89500427246094,166.83999633789062,166.88999938964844,1012.0
2022-11-25 09:56:00,166.9499969482422,167.0500030517578,166.9499969482422,167.0449981689453,3040.0
2022-11-25 09:57:00,167.0399932861328,167.0399932861328,166.8249969482422,166.8249969482422,1586.0
2022-11-25 09:58:00,166.77999877929688,166.77999877929688,166.66000366210938,166.66000366210938,1814.0
2022-11-25 09:59:00,166.77999877929688,166.8000030517578,166.77999877929688,166.8000030517578,1892.0
2022-11-25 10:00:00,166.91000366210938,166.9199981689453,166.85000610351562,166.91189575195312,2067.0
2022-11-25 10:01:00,166.9199981689453,166.9199981689453,166.72999572753906,166.72999572753906,2290.0
2022-11-25 10:02:00,,,,,
2022-11-25 10:03:00,,,,,
2022-11-25 10:04:00,166.85000610351562,166.85000610351562,166.72999572753906,166.80999755859375,1313.0
2022-11-25 10:05:00,166.77760314941406,166.77760314941406,166.77760314941406,166.77760314941406,598.0
2022-11-25 10:06:00,166.85000610351562,167.02000427246094,166.85000610351562,166.9600067138672,4606.0
2022-11-25 10:07:00,167.02000427246094,167.13999938964844,166.97999572753906,167.13999938964844,3585.0
