Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,171.02000427246094,171.02000427246094,171.02000427246094,171.02000427246094,0.0
2022-12-08 09:31:00,170.4600067138672,170.4600067138672,170.4600067138672,170.4600067138672,303.0
2022-12-08 09:32:00,,,,,
2022-12-08 09:33:00,170.97279357910156,171.43460083007812,170.52000427246094,171.43460083007812,2008.0
2022-12-08 09:34:00,171.17550659179688,171.17550659179688,170.6999969482422,170.6999969482422,2021.0
2022-12-08 09:35:00,170.6699981689453,170.6699981689453,170.5399932861328,170.5399932861328,939.0
2022-12-08 09:36:00,,,,,
2022-12-08 09:37:00,170.91000366210938,170.94000244140625,170.91000366210938,170.9199981689453,808.0
2022-12-08 09:38:00,170.97000122070312,170.97000122070312,170.77000427246094,170.77000427246094,280.0
2022-12-08 09:39:00,170.8800048828125,171.02999877929688,170.8000030517578,171.02999877929688,1405.0
2022-12-08 09:40:00,171.1387939453125,171.25999450683594,171.0399932861328,171.07000732421875,1955.0
2022-12-08 09:41:00,171.1999969482422,171.22999572753906,171.1999969482422,171.22999572753906,2729.0
2022-12-08 09:42:00,,,,,
2022-12-08 09:43:00,171.2899932861328,171.2899932861328,171.22000122070312,171.22000122070312,339.0
2022-12-08 09:44:00,171.1199951171875,171.1199951171875,171.07000732421875,171.10000610351562,1015.0
2022-12-08 09:45:00,171.0399932861328,171.0399932861328,171.02000427246094,171.02000427246094,3761.0
2022-12-08 09:46:00,171.1300048828125,171.2050018310547,171.05999755859375,171.2050018310547,1424.0
2022-12-08 09:47:00,171.2050018310547,171.33999633789062,171.2050018310547,171.33999633789062,305.0
2022-12-08 09:48:00,171.21499633789062,171.33999633789062,171.21499633789062,171.33999633789062,900.0
2022-12-08 09:49:00,171.67999267578125,171.69000244140625,171.39999389648438,171.4600067138672,1672.0
2022-12-08 09:50:00,171.33999633789062,171.33999633789062,171.13999938964844,171.14999389648438,837.0
2022-12-08 09:51:00,171.3300018310547,171.35000610351562,171.0800018310547,171.14999389648438,3791.0
2022-12-08 09:52:00,170.94000244140625,171.00999450683594,170.9199981689453,171.00999450683594,791.0
2022-12-08 09:53:00,,,,,
2022-12-08 09:54:00,170.9250030517578,170.9250030517578,170.9250030517578,170.9250030517578,104.0
2022-12-08 09:55:00,170.85000610351562,170.85000610351562,170.6999969482422,170.72000122070312,2215.0
2022-12-08 09:56:00,170.92999267578125,171.07000732421875,170.92999267578125,170.98500061035156,705.0
2022-12-08 09:57:00,170.8300018310547,170.8300018310547,170.8300018310547,170.8300018310547,250.0
