Datetime,Open,High,Low,Close,Volume
2022-12-01 10:01:00,170.49000549316406,170.49000549316406,169.89999389648438,170.02000427246094,5740.0
2022-12-01 10:02:00,169.94000244140625,170.05999755859375,169.94000244140625,170.01499938964844,917.0
2022-12-01 10:03:00,170.27999877929688,170.27999877929688,170.14999389648438,170.1699981689453,978.0
2022-12-01 10:04:00,170.24000549316406,170.39999389648438,170.21499633789062,170.39999389648438,1208.0
2022-12-01 10:05:00,170.47000122070312,170.52000427246094,170.27000427246094,170.27999877929688,3247.0
2022-12-01 10:06:00,170.26499938964844,170.26499938964844,170.13999938964844,170.25999450683594,823.0
2022-12-01 10:07:00,170.1999969482422,170.47999572753906,170.1999969482422,170.4600067138672,6867.0
2022-12-01 10:08:00,170.57000732421875,170.67999267578125,170.57000732421875,170.6199951171875,1222.0
2022-12-01 10:09:00,170.6199951171875,170.66250610351562,170.16000366210938,170.25999450683594,4226.0
2022-12-01 10:10:00,170.24000549316406,170.49000549316406,170.2050018310547,170.49000549316406,13192.0
2022-12-01 10:11:00,170.3699951171875,170.57000732421875,170.3699951171875,170.49000549316406,4306.0
2022-12-01 10:12:00,170.49000549316406,170.6300048828125,170.41000366210938,170.53500366210938,3980.0
2022-12-01 10:13:00,170.60000610351562,171.0399932861328,170.60000610351562,170.98500061035156,3389.0
2022-12-01 10:14:00,171.24000549316406,171.28750610351562,171.24000549316406,171.28750610351562,557.0
2022-12-01 10:15:00,171.36000061035156,171.36000061035156,171.3350067138672,171.33999633789062,678.0
2022-12-01 10:16:00,171.22999572753906,171.39999389648438,171.14999389648438,171.27999877929688,3115.0
2022-12-01 10:17:00,171.25,171.25,171.05999755859375,171.05999755859375,2179.0
2022-12-01 10:18:00,171.16000366210938,171.3699951171875,171.16000366210938,171.36000061035156,5634.0
2022-12-01 10:19:00,171.35000610351562,171.3800048828125,171.125,171.125,2623.0
2022-12-01 10:20:00,171.0399932861328,171.10499572753906,171.02999877929688,171.10499572753906,663.0
2022-12-01 10:21:00,171.14999389648438,171.14999389648438,170.9600067138672,170.9600067138672,1680.0
2022-12-01 10:22:00,171.02999877929688,171.0399932861328,171.02000427246094,171.02499389648438,2389.0
2022-12-01 10:23:00,170.98500061035156,171.08990478515625,170.9149932861328,171.08990478515625,1100.0
2022-12-01 10:24:00,171.0399932861328,171.1699981689453,170.9199981689453,171.15249633789062,8771.0
2022-12-01 10:25:00,171.0399932861328,171.33999633789062,171.0399932861328,171.33999633789062,2644.0
2022-12-01 10:26:00,171.33999633789062,171.33999633789062,171.1699981689453,171.23500061035156,1586.0
2022-12-01 10:27:00,171.22000122070312,171.3249969482422,171.1699981689453,171.2899932861328,3897.0
2022-12-01 10:28:00,171.3123016357422,171.3975067138672,171.3123016357422,171.36500549316406,1202.0
2022-12-01 10:29:00,171.4550018310547,171.4550018310547,171.4499969482422,171.4499969482422,777.0
2022-12-01 10:30:00,171.41000366210938,171.5399932861328,171.36000061035156,171.50999450683594,2330.0
2022-12-01 10:31:00,171.5500030517578,171.57000732421875,171.50999450683594,171.50999450683594,402.0
2022-12-01 10:32:00,171.44000244140625,171.44000244140625,171.11000061035156,171.11500549316406,3450.0
2022-12-01 10:33:00,171.1199951171875,171.30999755859375,171.11000061035156,171.30999755859375,3845.0
2022-12-01 10:34:00,171.39999389648438,171.39999389648438,171.39999389648438,171.39999389648438,382.0
2022-12-01 10:35:00,171.30999755859375,171.52999877929688,171.3000030517578,171.4199981689453,4311.0
2022-12-01 10:36:00,171.3800048828125,171.3800048828125,171.2899932861328,171.2899932861328,2399.0
2022-12-01 10:37:00,171.3000030517578,171.3699951171875,171.2899932861328,171.3350067138672,1137.0
2022-12-01 10:38:00,171.47000122070312,171.50999450683594,171.47000122070312,171.50999450683594,557.0
2022-12-01 10:39:00,171.46499633789062,171.46499633789062,171.27000427246094,171.42999267578125,1504.0
2022-12-01 10:40:00,171.38999938964844,171.38999938964844,171.25999450683594,171.3350067138672,939.0
2022-12-01 10:41:00,171.31500244140625,171.4199981689453,171.31500244140625,171.4199981689453,674.0
2022-12-01 10:42:00,171.33999633789062,171.38999938964844,171.33999633789062,171.38999938964844,200.0
2022-12-01 10:43:00,171.33999633789062,171.4199981689453,171.32000732421875,171.3350067138672,11095.0
2022-12-01 10:44:00,171.35000610351562,171.5800018310547,171.35000610351562,171.47999572753906,7454.0
2022-12-01 10:45:00,171.3800048828125,171.3800048828125,171.2899932861328,171.2899932861328,2087.0
2022-12-01 10:46:00,171.36000061035156,171.36000061035156,171.27999877929688,171.2899932861328,895.0
2022-12-01 10:47:00,171.2100067138672,171.2100067138672,171.2100067138672,171.2100067138672,786.0
2022-12-01 10:48:00,171.2100067138672,171.27000427246094,171.2100067138672,171.27000427246094,506.0
2022-12-01 10:49:00,171.24000549316406,171.35000610351562,171.24000549316406,171.30999755859375,1886.0
2022-12-01 10:50:00,171.31500244140625,171.3300018310547,171.31500244140625,171.3300018310547,433.0
2022-12-01 10:51:00,171.36000061035156,171.3800048828125,171.25999450683594,171.2899932861328,1291.0
2022-12-01 10:52:00,171.34800720214844,171.34800720214844,171.22999572753906,171.22999572753906,1460.0
2022-12-01 10:53:00,,,,,
2022-12-01 10:54:00,171.32000732421875,171.32000732421875,171.02000427246094,171.14999389648438,1963.0
2022-12-01 10:55:00,171.11390686035156,171.22000122070312,171.11390686035156,171.22000122070312,725.0
2022-12-01 10:56:00,171.2274932861328,171.2274932861328,171.2274932861328,171.2274932861328,250.0
2022-12-01 10:57:00,171.2100067138672,171.2100067138672,171.1300048828125,171.1300048828125,1119.0
2022-12-01 10:58:00,171.15750122070312,171.1750030517578,171.08999633789062,171.08999633789062,1056.0
2022-12-01 10:59:00,170.97500610351562,171.08999633789062,170.97000122070312,171.06500244140625,2216.0
2022-12-01 11:00:00,171.05499267578125,171.05499267578125,171.05499267578125,171.05499267578125,174.0
2022-12-01 11:01:00,171.14999389648438,171.22999572753906,171.14999389648438,171.22999572753906,1372.0
2022-12-01 11:02:00,171.14999389648438,171.14999389648438,171.14999389648438,171.14999389648438,695.0
2022-12-01 11:03:00,170.99000549316406,170.99000549316406,170.99000549316406,170.99000549316406,242.0
2022-12-01 11:04:00,171.0399932861328,171.0500030517578,171.0399932861328,171.0500030517578,869.0
2022-12-01 11:05:00,170.97000122070312,171.0399932861328,170.97000122070312,171.0399932861328,673.0
2022-12-01 11:06:00,170.88980102539062,171.10000610351562,170.88980102539062,171.02999877929688,2004.0
2022-12-01 11:07:00,171.0800018310547,171.41000366210938,171.0800018310547,171.41000366210938,3508.0
2022-12-01 11:08:00,171.3000030517578,171.5500030517578,171.27000427246094,171.54989624023438,3093.0
2022-12-01 11:09:00,171.4875030517578,171.57000732421875,171.4875030517578,171.57000732421875,806.0
2022-12-01 11:10:00,171.3101043701172,171.47000122070312,171.3101043701172,171.36000061035156,1210.0
2022-12-01 11:11:00,171.22999572753906,171.22999572753906,171.22999572753906,171.22999572753906,257.0
2022-12-01 11:12:00,171.13999938964844,171.2050018310547,171.13999938964844,171.1999969482422,1108.0
2022-12-01 11:13:00,171.19000244140625,171.3300018310547,171.19000244140625,171.2899932861328,2170.0
2022-12-01 11:14:00,171.30999755859375,171.4199981689453,171.25999450683594,171.3699951171875,2230.0
2022-12-01 11:15:00,171.42919921875,171.42919921875,171.2899932861328,171.2899932861328,958.0
2022-12-01 11:16:00,,,,,
2022-12-01 11:17:00,171.10000610351562,171.22250366210938,171.0399932861328,171.0500030517578,1031.0
2022-12-01 11:18:00,171.2050018310547,171.2050018310547,171.2050018310547,171.2050018310547,387.0
2022-12-01 11:19:00,171.10000610351562,171.10000610351562,171.10000610351562,171.10000610351562,186.0
2022-12-01 11:20:00,171.1699981689453,171.1699981689453,171.05999755859375,171.1199951171875,708.0
2022-12-01 11:21:00,171.22000122070312,171.22000122070312,171.2100067138672,171.2100067138672,490.0
2022-12-01 11:22:00,171.13999938964844,171.13999938964844,171.13999938964844,171.13999938964844,752.0
2022-12-01 11:23:00,,,,,
2022-12-01 11:24:00,171.24000549316406,171.2899932861328,171.22999572753906,171.2899932861328,1673.0
2022-12-01 11:25:00,171.118896484375,171.118896484375,170.94000244140625,170.94000244140625,719.0
2022-12-01 11:26:00,170.94000244140625,171.10000610351562,170.94000244140625,170.9499969482422,1883.0
2022-12-01 11:27:00,170.9250030517578,170.9250030517578,170.9250030517578,170.9250030517578,304.0
2022-12-01 11:28:00,170.91000366210938,170.9199981689453,170.85499572753906,170.85499572753906,1223.0
2022-12-01 11:29:00,170.88999938964844,170.9499969482422,170.88999938964844,170.9499969482422,551.0
2022-12-01 11:30:00,,,,,
2022-12-01 11:31:00,170.97000122070312,170.97000122070312,170.89089965820312,170.89089965820312,791.0
2022-12-01 11:32:00,170.88999938964844,170.88999938964844,170.72999572753906,170.74000549316406,2024.0
2022-12-01 11:33:00,170.63999938964844,170.72999572753906,170.63499450683594,170.63499450683594,1159.0
2022-12-01 11:34:00,,,,,
2022-12-01 11:35:00,170.7799072265625,170.92999267578125,170.60000610351562,170.60000610351562,2887.0
2022-12-01 11:36:00,170.5,170.6199951171875,170.5,170.6199951171875,253.0
2022-12-01 11:37:00,170.6699981689453,170.6699981689453,170.57000732421875,170.63999938964844,1574.0
2022-12-01 11:38:00,170.6699981689453,170.69000244140625,170.6199951171875,170.6199951171875,634.0
2022-12-01 11:39:00,,,,,
2022-12-01 11:40:00,170.5800018310547,170.91000366210938,170.5800018310547,170.88999938964844,10716.0
2022-12-01 11:41:00,170.84500122070312,171.02499389648438,170.84500122070312,171.02499389648438,1930.0
2022-12-01 11:42:00,171.02499389648438,171.1699981689453,171.02499389648438,171.1199951171875,4356.0
2022-12-01 11:43:00,171.0749969482422,171.0749969482422,171.02499389648438,171.02499389648438,1295.0
2022-12-01 11:44:00,171.08999633789062,171.14999389648438,170.99000549316406,171.14999389648438,1433.0
2022-12-01 11:45:00,171.1750030517578,171.1750030517578,171.1750030517578,171.1750030517578,240.0
2022-12-01 11:46:00,171.13999938964844,171.13999938964844,171.02499389648438,171.0800018310547,974.0
2022-12-01 11:47:00,171.07000732421875,171.07000732421875,170.9669952392578,170.9669952392578,701.0
2022-12-01 11:48:00,171.1300048828125,171.1750030517578,171.11000061035156,171.11000061035156,1167.0
2022-12-01 11:49:00,171.10000610351562,171.1199951171875,171.10000610351562,171.10499572753906,458.0
2022-12-01 11:50:00,171.02000427246094,171.02999877929688,171.02000427246094,171.02999877929688,227.0
2022-12-01 11:51:00,170.97000122070312,171.07000732421875,170.97000122070312,171.07000732421875,439.0
2022-12-01 11:52:00,171.0,171.0,170.97999572753906,170.97999572753906,766.0
2022-12-01 11:53:00,171.00999450683594,171.00999450683594,171.00999450683594,171.00999450683594,698.0
2022-12-01 11:54:00,170.9199981689453,170.9199981689453,170.8699951171875,170.8699951171875,936.0
2022-12-01 11:55:00,170.86500549316406,170.86500549316406,170.86500549316406,170.86500549316406,552.0
2022-12-01 11:56:00,170.83999633789062,170.9499969482422,170.82000732421875,170.9499969482422,1317.0
2022-12-01 11:57:00,170.88999938964844,170.88999938964844,170.88999938964844,170.88999938964844,199.0
2022-12-01 11:58:00,170.88999938964844,170.95989990234375,170.8300018310547,170.8300018310547,1071.0
2022-12-01 11:59:00,170.84500122070312,170.9199981689453,170.84500122070312,170.8699951171875,1397.0
2022-12-01 12:00:00,,,,,
2022-12-01 12:01:00,170.8300018310547,170.8300018310547,170.8300018310547,170.8300018310547,776.0
2022-12-01 12:02:00,170.83999633789062,170.94000244140625,170.83999633789062,170.94000244140625,1290.0
2022-12-01 12:03:00,170.88999938964844,170.94500732421875,170.88999938964844,170.94500732421875,737.0
2022-12-01 12:04:00,170.8300018310547,170.8300018310547,170.75,170.8300018310547,1270.0
2022-12-01 12:05:00,170.72999572753906,170.72999572753906,170.72999572753906,170.72999572753906,624.0
2022-12-01 12:06:00,170.7100067138672,170.77999877929688,170.64059448242188,170.67999267578125,563.0
2022-12-01 12:07:00,170.64999389648438,170.6999969482422,170.60000610351562,170.6999969482422,4832.0
2022-12-01 12:08:00,170.77000427246094,170.80999755859375,170.77000427246094,170.80999755859375,1414.0
2022-12-01 12:09:00,170.8300018310547,170.8300018310547,170.8300018310547,170.8300018310547,137.0
2022-12-01 12:10:00,170.80999755859375,170.80999755859375,170.80999755859375,170.80999755859375,907.0
2022-12-01 12:11:00,170.91900634765625,170.91900634765625,170.91900634765625,170.91900634765625,265.0
2022-12-01 12:12:00,170.9199981689453,171.0399932861328,170.9199981689453,170.97999572753906,6194.0
2022-12-01 12:13:00,170.9499969482422,170.9600067138672,170.94000244140625,170.94000244140625,1255.0
2022-12-01 12:14:00,,,,,
2022-12-01 12:15:00,171.0399932861328,171.08999633789062,171.0399932861328,171.08999633789062,1292.0
2022-12-01 12:16:00,171.13999938964844,171.13999938964844,171.13999938964844,171.13999938964844,131.0
2022-12-01 12:17:00,171.17999267578125,171.22000122070312,171.1199951171875,171.17999267578125,1270.0
2022-12-01 12:18:00,171.22000122070312,171.36000061035156,171.22000122070312,171.27499389648438,4191.0
2022-12-01 12:19:00,171.25999450683594,171.27000427246094,171.11000061035156,171.11000061035156,939.0
2022-12-01 12:20:00,171.2100067138672,171.2899932861328,171.2100067138672,171.28500366210938,1427.0
2022-12-01 12:21:00,171.27499389648438,171.27999877929688,171.13999938964844,171.13999938964844,1582.0
2022-12-01 12:22:00,171.16000366210938,171.16000366210938,171.07000732421875,171.07000732421875,511.0
2022-12-01 12:23:00,171.13499450683594,171.13499450683594,171.13499450683594,171.13499450683594,127.0
2022-12-01 12:24:00,171.08999633789062,171.1699981689453,171.00999450683594,171.00999450683594,1532.0
2022-12-01 12:25:00,171.0749969482422,171.18499755859375,171.0749969482422,171.18499755859375,1296.0
2022-12-01 12:26:00,171.17999267578125,171.17999267578125,171.1750030517578,171.1750030517578,1050.0
2022-12-01 12:27:00,171.1999969482422,171.27000427246094,171.1999969482422,171.27000427246094,1134.0
2022-12-01 12:28:00,171.22000122070312,171.22999572753906,171.22000122070312,171.22999572753906,275.0
2022-12-01 12:29:00,171.16000366210938,171.16000366210938,171.1199951171875,171.1199951171875,567.0
2022-12-01 12:30:00,171.22999572753906,171.3000030517578,171.22999572753906,171.24000549316406,1990.0
2022-12-01 12:31:00,171.27999877929688,171.38499450683594,171.27999877929688,171.38499450683594,1045.0
2022-12-01 12:32:00,171.30999755859375,171.4199981689453,171.30999755859375,171.4199981689453,437.0
2022-12-01 12:33:00,171.36000061035156,171.42999267578125,171.36000061035156,171.42999267578125,848.0
2022-12-01 12:34:00,171.4499969482422,171.5500030517578,171.39999389648438,171.5500030517578,4859.0
2022-12-01 12:35:00,171.4600067138672,171.5399932861328,171.44000244140625,171.50999450683594,4303.0
2022-12-01 12:36:00,171.42999267578125,171.4600067138672,171.41000366210938,171.41000366210938,855.0
2022-12-01 12:37:00,171.3800048828125,171.5050048828125,171.3699951171875,171.5050048828125,1304.0
2022-12-01 12:38:00,171.55999755859375,171.5800018310547,171.5500030517578,171.5800018310547,1454.0
2022-12-01 12:39:00,171.66000366210938,171.66000366210938,171.6199951171875,171.625,1046.0
2022-12-01 12:40:00,171.5399932861328,171.59500122070312,171.51499938964844,171.59500122070312,1407.0
2022-12-01 12:41:00,171.5113983154297,171.5113983154297,171.5113983154297,171.5113983154297,664.0
2022-12-01 12:42:00,,,,,
2022-12-01 12:43:00,,,,,
2022-12-01 12:44:00,171.3800048828125,171.3800048828125,171.3699951171875,171.3800048828125,330.0
2022-12-01 12:45:00,171.47000122070312,171.47000122070312,171.375,171.375,2023.0
2022-12-01 12:46:00,171.3000030517578,171.3000030517578,171.27999877929688,171.27999877929688,429.0
2022-12-01 12:47:00,171.38999938964844,171.39999389648438,171.38999938964844,171.39999389648438,856.0
2022-12-01 12:48:00,171.3300018310547,171.3300018310547,171.3300018310547,171.3300018310547,633.0
2022-12-01 12:49:00,171.2899932861328,171.29010009765625,171.14999389648438,171.16000366210938,1177.0
2022-12-01 12:50:00,171.1300048828125,171.28500366210938,171.1300048828125,171.28500366210938,1508.0
2022-12-01 12:51:00,171.27999877929688,171.36000061035156,171.22999572753906,171.36000061035156,1660.0
2022-12-01 12:52:00,171.39999389648438,171.44000244140625,171.39999389648438,171.44000244140625,266.0
2022-12-01 12:53:00,171.4600067138672,171.49000549316406,171.4600067138672,171.49000549316406,549.0
2022-12-01 12:54:00,171.3300018310547,171.35000610351562,171.25999450683594,171.35000610351562,1213.0
2022-12-01 12:55:00,171.4499969482422,171.4499969482422,171.4199981689453,171.4199981689453,762.0
2022-12-01 12:56:00,,,,,
2022-12-01 12:57:00,171.39999389648438,171.4199981689453,171.39999389648438,171.4199981689453,289.0
2022-12-01 12:58:00,171.4600067138672,171.4600067138672,171.4600067138672,171.4600067138672,387.0
2022-12-01 12:59:00,171.46499633789062,171.46499633789062,171.46499633789062,171.46499633789062,351.0
2022-12-01 13:00:00,171.4199981689453,171.47000122070312,171.39999389648438,171.47000122070312,1417.0
2022-12-01 13:01:00,171.6199951171875,171.6199951171875,171.55999755859375,171.56500244140625,610.0
2022-12-01 13:02:00,171.5800018310547,171.72999572753906,171.5800018310547,171.66000366210938,4634.0
2022-12-01 13:03:00,171.6300048828125,171.6300048828125,171.5500030517578,171.5500030517578,1294.0
2022-12-01 13:04:00,171.49000549316406,171.55999755859375,171.49000549316406,171.5399932861328,697.0
2022-12-01 13:05:00,171.58999633789062,171.6699981689453,171.58999633789062,171.65499877929688,1593.0
2022-12-01 13:06:00,171.6580047607422,171.6699981689453,171.6580047607422,171.6699981689453,666.0
2022-12-01 13:07:00,171.75,171.7899932861328,171.6999969482422,171.7899932861328,2254.0
2022-12-01 13:08:00,171.6999969482422,171.6999969482422,171.63999938964844,171.63999938964844,951.0
2022-12-01 13:09:00,171.6300048828125,171.64999389648438,171.60000610351562,171.64999389648438,850.0
2022-12-01 13:10:00,171.6300048828125,171.64999389648438,171.57000732421875,171.6300048828125,2546.0
2022-12-01 13:11:00,171.57000732421875,171.59500122070312,171.52999877929688,171.52999877929688,2244.0
2022-12-01 13:12:00,171.5500030517578,171.60499572753906,171.5399932861328,171.5399932861328,630.0
2022-12-01 13:13:00,171.5500030517578,171.67999267578125,171.5500030517578,171.67999267578125,3672.0
2022-12-01 13:14:00,171.5500030517578,171.60499572753906,171.39999389648438,171.47000122070312,4259.0
2022-12-01 13:15:00,171.3800048828125,171.3800048828125,171.33999633789062,171.33999633789062,706.0
2022-12-01 13:16:00,171.32000732421875,171.3300018310547,171.30999755859375,171.30999755859375,2124.0
2022-12-01 13:17:00,171.24000549316406,171.3000030517578,171.19000244140625,171.19000244140625,1067.0
2022-12-01 13:18:00,171.1699981689453,171.21499633789062,171.0,171.10000610351562,8141.0
2022-12-01 13:19:00,171.125,171.36000061035156,171.125,171.36000061035156,4216.0
2022-12-01 13:20:00,171.36000061035156,171.3834991455078,171.3000030517578,171.3834991455078,1865.0
2022-12-01 13:21:00,171.2899932861328,171.34390258789062,171.27059936523438,171.32000732421875,1162.0
2022-12-01 13:22:00,171.38999938964844,171.4499969482422,171.33999633789062,171.33999633789062,2911.0
2022-12-01 13:23:00,171.30999755859375,171.4199981689453,171.30999755859375,171.4199981689453,917.0
2022-12-01 13:24:00,171.30999755859375,171.38999938964844,171.30999755859375,171.33999633789062,1495.0
2022-12-01 13:25:00,171.35000610351562,171.35000610351562,171.35000610351562,171.35000610351562,366.0
2022-12-01 13:26:00,171.37359619140625,171.37359619140625,171.37359619140625,171.37359619140625,308.0
2022-12-01 13:27:00,171.3800048828125,171.39999389648438,171.35000610351562,171.39999389648438,2252.0
2022-12-01 13:28:00,171.38999938964844,171.38999938964844,171.38999938964844,171.38999938964844,351.0
2022-12-01 13:29:00,171.39500427246094,171.39999389648438,171.3000030517578,171.3350067138672,3071.0
2022-12-01 13:30:00,171.3000030517578,171.36000061035156,171.22999572753906,171.35000610351562,5807.0
2022-12-01 13:31:00,171.39999389648438,171.4499969482422,171.35000610351562,171.4499969482422,3208.0
2022-12-01 13:32:00,171.47999572753906,171.6199951171875,171.47999572753906,171.60000610351562,2474.0
2022-12-01 13:33:00,171.55999755859375,171.59500122070312,171.38999938964844,171.38999938964844,2655.0
2022-12-01 13:34:00,171.44500732421875,171.44500732421875,171.44500732421875,171.44500732421875,128.0
2022-12-01 13:35:00,171.4199981689453,171.47999572753906,171.39999389648438,171.39999389648438,2467.0
2022-12-01 13:36:00,171.35000610351562,171.36000061035156,171.30999755859375,171.30999755859375,1979.0
2022-12-01 13:37:00,171.25999450683594,171.33999633789062,171.25999450683594,171.3000030517578,1625.0
2022-12-01 13:38:00,171.34500122070312,171.42999267578125,171.34500122070312,171.3800048828125,10924.0
2022-12-01 13:39:00,171.38999938964844,171.42999267578125,171.3000030517578,171.33999633789062,3471.0
2022-12-01 13:40:00,171.3249969482422,171.55999755859375,171.3249969482422,171.5050048828125,7652.0
2022-12-01 13:41:00,171.52999877929688,171.60000610351562,171.47999572753906,171.47999572753906,8829.0
2022-12-01 13:42:00,171.50999450683594,171.65269470214844,171.50999450683594,171.65269470214844,1416.0
2022-12-01 13:43:00,171.5,171.53500366210938,171.44000244140625,171.47000122070312,8930.0
2022-12-01 13:44:00,171.49000549316406,171.55999755859375,171.49000549316406,171.5500030517578,1394.0
2022-12-01 13:45:00,171.58180236816406,171.63999938964844,171.5059051513672,171.63999938964844,3267.0
2022-12-01 13:46:00,171.69500732421875,171.7100067138672,171.69500732421875,171.7100067138672,362.0
2022-12-01 13:47:00,171.7100067138672,171.7100067138672,171.67999267578125,171.67999267578125,534.0
2022-12-01 13:48:00,171.67999267578125,171.82000732421875,171.63999938964844,171.82000732421875,4027.0
2022-12-01 13:49:00,171.75999450683594,171.7899932861328,171.75,171.77000427246094,1080.0
2022-12-01 13:50:00,171.83999633789062,171.8699951171875,171.80999755859375,171.83999633789062,1089.0
2022-12-01 13:51:00,171.9199981689453,171.94000244140625,171.88999938964844,171.88999938964844,1688.0
2022-12-01 13:52:00,171.91000366210938,171.93499755859375,171.85499572753906,171.85499572753906,2399.0
2022-12-01 13:53:00,171.8699951171875,171.94000244140625,171.8000030517578,171.94000244140625,2138.0
2022-12-01 13:54:00,171.9600067138672,171.97999572753906,171.8800048828125,171.97999572753906,2253.0
2022-12-01 13:55:00,171.97999572753906,172.11000061035156,171.97000122070312,171.97000122070312,6456.0
2022-12-01 13:56:00,171.97000122070312,171.99000549316406,171.9199981689453,171.92999267578125,2659.0
2022-12-01 13:57:00,,,,,
2022-12-01 13:58:00,171.91709899902344,172.0,171.91709899902344,172.0,1870.0
2022-12-01 13:59:00,,,,,
2022-12-01 14:00:00,171.99000549316406,171.99000549316406,171.8249969482422,171.8249969482422,2625.0
2022-12-01 14:01:00,171.8000030517578,171.8000030517578,171.68460083007812,171.77000427246094,2904.0
2022-12-01 14:02:00,171.74000549316406,171.74000549316406,171.6699981689453,171.68499755859375,1171.0
2022-12-01 14:03:00,171.67999267578125,171.72000122070312,171.4949951171875,171.4949951171875,2159.0
2022-12-01 14:04:00,171.47999572753906,171.5399932861328,171.44000244140625,171.50999450683594,5123.0
2022-12-01 14:05:00,171.57000732421875,171.61000061035156,171.4821014404297,171.52000427246094,2931.0
2022-12-01 14:06:00,171.5,171.5,171.5,171.5,374.0
2022-12-01 14:07:00,171.49000549316406,171.49000549316406,171.49000549316406,171.49000549316406,358.0
2022-12-01 14:08:00,171.49000549316406,171.50999450683594,171.49000549316406,171.50999450683594,2557.0
2022-12-01 14:09:00,171.52000427246094,171.52000427246094,171.47999572753906,171.47999572753906,861.0
2022-12-01 14:10:00,171.47000122070312,171.50999450683594,171.44000244140625,171.50999450683594,2680.0
2022-12-01 14:11:00,171.42999267578125,171.51499938964844,171.42999267578125,171.47999572753906,3043.0
2022-12-01 14:12:00,171.50999450683594,171.5500030517578,171.5,171.52999877929688,1410.0
2022-12-01 14:13:00,171.50999450683594,171.5800018310547,171.50999450683594,171.5800018310547,1268.0
2022-12-01 14:14:00,171.5800018310547,171.63999938964844,171.5399932861328,171.63999938964844,4347.0
2022-12-01 14:15:00,171.63999938964844,171.63999938964844,171.63999938964844,171.63999938964844,381.0
2022-12-01 14:16:00,171.64999389648438,171.7050018310547,171.61000061035156,171.69000244140625,3781.0
2022-12-01 14:17:00,171.6300048828125,171.7100067138672,171.61000061035156,171.7100067138672,1763.0
2022-12-01 14:18:00,171.69000244140625,171.7100067138672,171.66000366210938,171.66000366210938,1205.0
2022-12-01 14:19:00,171.65499877929688,171.7550048828125,171.65499877929688,171.7550048828125,1095.0
2022-12-01 14:20:00,171.75,171.88999938964844,171.72999572753906,171.75,6138.0
