Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,153.52000427246094,153.92999267578125,153.38999938964844,153.61000061035156,21448.0
2022-11-25 09:31:00,153.75999450683594,153.75999450683594,153.32000732421875,153.32000732421875,2055.0
2022-11-25 09:32:00,153.3000030517578,153.6199951171875,153.1699981689453,153.6199951171875,1797.0
2022-11-25 09:33:00,153.75,153.75,153.75,153.75,977.0
2022-11-25 09:34:00,153.7100067138672,153.88999938964844,153.7100067138672,153.77999877929688,3271.0
2022-11-25 09:35:00,153.72000122070312,153.92999267578125,153.64999389648438,153.92999267578125,5713.0
2022-11-25 09:36:00,153.7899932861328,153.88499450683594,153.7899932861328,153.88499450683594,815.0
2022-11-25 09:37:00,153.85000610351562,153.89999389648438,153.80999755859375,153.82000732421875,2001.0
2022-11-25 09:38:00,153.89999389648438,153.90499877929688,153.89999389648438,153.90499877929688,1378.0
2022-11-25 09:39:00,153.94000244140625,153.97999572753906,153.80999755859375,153.97999572753906,3091.0
2022-11-25 09:40:00,153.8699951171875,154.0,153.75999450683594,153.85000610351562,2255.0
2022-11-25 09:41:00,153.74000549316406,153.74000549316406,153.55999755859375,153.55999755859375,809.0
2022-11-25 09:42:00,153.72999572753906,153.77000427246094,153.67999267578125,153.67999267578125,5001.0
2022-11-25 09:43:00,153.58999633789062,153.68629455566406,153.3699951171875,153.3699951171875,3065.0
2022-11-25 09:44:00,153.3800048828125,153.3800048828125,153.3800048828125,153.3800048828125,603.0
2022-11-25 09:45:00,153.4199981689453,153.55999755859375,153.41000366210938,153.55999755859375,3456.0
2022-11-25 09:46:00,153.69000244140625,153.74000549316406,153.69000244140625,153.74000549316406,655.0
2022-11-25 09:47:00,153.75,153.80999755859375,153.72000122070312,153.7615966796875,5052.0
2022-11-25 09:48:00,153.74000549316406,153.77000427246094,153.55999755859375,153.6569061279297,3729.0
2022-11-25 09:49:00,153.61000061035156,153.72999572753906,153.59500122070312,153.72999572753906,3385.0
2022-11-25 09:50:00,153.75999450683594,153.9499969482422,153.75999450683594,153.9499969482422,840.0
2022-11-25 09:51:00,153.94500732421875,153.98500061035156,153.94500732421875,153.98500061035156,972.0
2022-11-25 09:52:00,154.06500244140625,154.11000061035156,153.92010498046875,154.03050231933594,1357.0
2022-11-25 09:53:00,154.02499389648438,154.02499389648438,153.94000244140625,154.01499938964844,857.0
2022-11-25 09:54:00,153.97000122070312,154.00999450683594,153.94000244140625,153.9600067138672,3752.0
2022-11-25 09:55:00,153.94000244140625,154.10000610351562,153.9199981689453,154.06500244140625,4455.0
2022-11-25 09:56:00,154.06500244140625,154.14999389648438,154.06500244140625,154.11000061035156,7562.0
2022-11-25 09:57:00,154.1649932861328,154.2899932861328,154.16000366210938,154.27999877929688,3020.0
