Datetime,Open,High,Low,Close,Volume
2022-12-01 11:24:00,155.63999938964844,155.7100067138672,155.61000061035156,155.7100067138672,2291.0
2022-12-01 11:25:00,155.64999389648438,155.67999267578125,155.61000061035156,155.67999267578125,2018.0
2022-12-01 11:26:00,155.72999572753906,155.88099670410156,155.71090698242188,155.71090698242188,2946.0
2022-12-01 11:27:00,155.8000030517578,155.8000030517578,155.72000122070312,155.72000122070312,1831.0
2022-12-01 11:28:00,155.7559051513672,155.77609252929688,155.7100067138672,155.7100067138672,3122.0
2022-12-01 11:29:00,155.7550048828125,155.8000030517578,155.75,155.7550048828125,1601.0
2022-12-01 11:30:00,155.7449951171875,155.82000732421875,155.66000366210938,155.77000427246094,7252.0
2022-12-01 11:31:00,155.77000427246094,155.8000030517578,155.6699981689453,155.72000122070312,4623.0
2022-12-01 11:32:00,155.75,155.75,155.64999389648438,155.64999389648438,7546.0
2022-12-01 11:33:00,155.69000244140625,155.74000549316406,155.60000610351562,155.63999938964844,4777.0
2022-12-01 11:34:00,155.67999267578125,155.9199981689453,155.66000366210938,155.9199981689453,1799.0
2022-12-01 11:35:00,155.94000244140625,156.08999633789062,155.9199981689453,156.08999633789062,3034.0
2022-12-01 11:36:00,156.07000732421875,156.10000610351562,156.02000427246094,156.10000610351562,1660.0
2022-12-01 11:37:00,156.10000610351562,156.10000610351562,156.00999450683594,156.02000427246094,2180.0
2022-12-01 11:38:00,155.98500061035156,155.98500061035156,155.83999633789062,155.8699951171875,1952.0
2022-12-01 11:39:00,155.9499969482422,156.08909606933594,155.92999267578125,156.02000427246094,3548.0
2022-12-01 11:40:00,156.0800018310547,156.0800018310547,155.9199981689453,155.9199981689453,2305.0
2022-12-01 11:41:00,155.91000366210938,156.17999267578125,155.91000366210938,156.17999267578125,3902.0
2022-12-01 11:42:00,156.17999267578125,156.19000244140625,156.10000610351562,156.1199951171875,7106.0
2022-12-01 11:43:00,156.10000610351562,156.13999938964844,156.07000732421875,156.13499450683594,6144.0
2022-12-01 11:44:00,156.1199951171875,156.14500427246094,156.10000610351562,156.10000610351562,2854.0
2022-12-01 11:45:00,156.02000427246094,156.1300048828125,155.97999572753906,156.1300048828125,25034.0
2022-12-01 11:46:00,156.27999877929688,156.35000610351562,156.27999877929688,156.33999633789062,1168.0
2022-12-01 11:47:00,156.36000061035156,156.44000244140625,156.3000030517578,156.3699951171875,7061.0
2022-12-01 11:48:00,156.36000061035156,156.55999755859375,156.36000061035156,156.4499969482422,2761.0
2022-12-01 11:49:00,156.38999938964844,156.47000122070312,156.35000610351562,156.4499969482422,3487.0
2022-12-01 11:50:00,156.47000122070312,156.47000122070312,156.3300018310547,156.35679626464844,6844.0
2022-12-01 11:51:00,156.4290008544922,156.5924072265625,156.4290008544922,156.5924072265625,2124.0
2022-12-01 11:52:00,156.55999755859375,156.6300048828125,156.5399932861328,156.5399932861328,7648.0
2022-12-01 11:53:00,156.57000732421875,156.7178955078125,156.57000732421875,156.6999969482422,1767.0
2022-12-01 11:54:00,156.77000427246094,156.82000732421875,156.77000427246094,156.77999877929688,2201.0
2022-12-01 11:55:00,156.75,156.8000030517578,156.6999969482422,156.75999450683594,2122.0
2022-12-01 11:56:00,156.82000732421875,156.95339965820312,156.82000732421875,156.83670043945312,4037.0
2022-12-01 11:57:00,156.83999633789062,156.8990020751953,156.83999633789062,156.85000610351562,2020.0
2022-12-01 11:58:00,156.86000061035156,156.9149932861328,156.82000732421875,156.86000061035156,2632.0
2022-12-01 11:59:00,156.86659240722656,156.86659240722656,156.84500122070312,156.84500122070312,655.0
2022-12-01 12:00:00,156.85000610351562,156.86000061035156,156.77000427246094,156.77000427246094,3222.0
2022-12-01 12:01:00,156.77000427246094,156.85000610351562,156.66000366210938,156.83999633789062,15437.0
2022-12-01 12:02:00,156.77000427246094,156.8000030517578,156.60000610351562,156.61000061035156,4970.0
2022-12-01 12:03:00,156.58999633789062,156.6199951171875,156.52000427246094,156.58999633789062,12249.0
2022-12-01 12:04:00,156.58999633789062,156.61000061035156,156.51499938964844,156.60000610351562,10972.0
2022-12-01 12:05:00,156.625,156.6750030517578,156.44000244140625,156.44000244140625,10987.0
2022-12-01 12:06:00,156.38499450683594,156.52000427246094,156.3800048828125,156.4199981689453,2944.0
2022-12-01 12:07:00,156.41000366210938,156.4499969482422,156.3699951171875,156.41000366210938,3270.0
2022-12-01 12:08:00,156.4499969482422,156.5399932861328,156.4499969482422,156.52000427246094,2206.0
2022-12-01 12:09:00,156.5399932861328,156.5399932861328,156.4600067138672,156.4600067138672,1976.0
2022-12-01 12:10:00,156.47500610351562,156.5050048828125,156.41000366210938,156.5050048828125,2042.0
2022-12-01 12:11:00,156.52999877929688,156.69000244140625,156.52999877929688,156.66000366210938,2422.0
2022-12-01 12:12:00,156.64999389648438,156.64999389648438,156.5,156.5,3036.0
2022-12-01 12:13:00,156.44000244140625,156.45050048828125,156.360107421875,156.45050048828125,3195.0
2022-12-01 12:14:00,156.52999877929688,156.5500030517578,156.52999877929688,156.5500030517578,1232.0
2022-12-01 12:15:00,156.5303955078125,156.5800018310547,156.52000427246094,156.5800018310547,2852.0
2022-12-01 12:16:00,156.60000610351562,156.6199951171875,156.60000610351562,156.6199951171875,2081.0
2022-12-01 12:17:00,156.60000610351562,156.60000610351562,156.4949951171875,156.52999877929688,947.0
2022-12-01 12:18:00,156.5399932861328,156.6300048828125,156.5399932861328,156.5749969482422,1854.0
2022-12-01 12:19:00,156.59500122070312,156.6300048828125,156.52999877929688,156.53500366210938,7407.0
2022-12-01 12:20:00,156.57000732421875,156.63999938964844,156.5500030517578,156.6300048828125,1704.0
2022-12-01 12:21:00,156.6300048828125,156.8282012939453,156.6199951171875,156.8282012939453,5235.0
2022-12-01 12:22:00,156.85000610351562,156.88999938964844,156.80999755859375,156.80999755859375,2668.0
2022-12-01 12:23:00,156.8699951171875,156.99000549316406,156.86000061035156,156.97999572753906,3489.0
2022-12-01 12:24:00,157.02000427246094,157.02000427246094,156.86000061035156,156.9199981689453,5479.0
2022-12-01 12:25:00,156.97000122070312,157.13999938964844,156.97000122070312,157.1199951171875,17160.0
2022-12-01 12:26:00,157.08999633789062,157.14999389648438,157.08999633789062,157.08999633789062,2502.0
2022-12-01 12:27:00,157.14999389648438,157.1699981689453,157.14999389648438,157.16000366210938,1939.0
2022-12-01 12:28:00,157.1811065673828,157.1811065673828,157.16000366210938,157.16000366210938,1147.0
2022-12-01 12:29:00,157.1699981689453,157.3300018310547,157.11000061035156,157.27000427246094,7597.0
2022-12-01 12:30:00,157.27000427246094,157.33999633789062,157.22000122070312,157.33999633789062,4987.0
2022-12-01 12:31:00,157.33999633789062,157.49000549316406,157.33999633789062,157.4600067138672,9127.0
2022-12-01 12:32:00,157.42999267578125,157.44500732421875,157.33999633789062,157.44500732421875,4470.0
2022-12-01 12:33:00,157.4199981689453,157.4250030517578,157.3300018310547,157.38999938964844,4939.0
2022-12-01 12:34:00,157.38999938964844,157.4149932861328,157.32000732421875,157.33999633789062,3085.0
2022-12-01 12:35:00,157.32000732421875,157.32000732421875,157.25,157.25,3860.0
2022-12-01 12:36:00,157.1999969482422,157.30999755859375,157.1829071044922,157.25999450683594,4147.0
2022-12-01 12:37:00,157.23800659179688,157.25,157.16000366210938,157.22000122070312,2979.0
2022-12-01 12:38:00,157.25,157.25,157.16000366210938,157.1999969482422,3898.0
2022-12-01 12:39:00,157.2100067138672,157.24000549316406,157.1999969482422,157.24000549316406,2037.0
2022-12-01 12:40:00,157.2100067138672,157.25,157.2050018310547,157.25,3324.0
2022-12-01 12:41:00,157.11000061035156,157.11000061035156,157.0399932861328,157.08999633789062,3851.0
2022-12-01 12:42:00,157.093505859375,157.093505859375,156.8800048828125,156.88999938964844,4975.0
2022-12-01 12:43:00,156.9199981689453,157.01499938964844,156.88499450683594,157.01499938964844,16447.0
2022-12-01 12:44:00,157.02000427246094,157.05999755859375,157.02000427246094,157.05999755859375,4159.0
2022-12-01 12:45:00,157.03500366210938,157.11000061035156,157.00999450683594,157.02999877929688,12033.0
2022-12-01 12:46:00,156.89999389648438,156.91000366210938,156.8249969482422,156.8249969482422,1026.0
2022-12-01 12:47:00,156.88999938964844,156.9499969482422,156.86000061035156,156.9199981689453,1913.0
2022-12-01 12:48:00,156.88999938964844,156.97999572753906,156.8800048828125,156.8800048828125,3340.0
2022-12-01 12:49:00,156.89999389648438,156.89999389648438,156.80999755859375,156.82000732421875,3989.0
2022-12-01 12:50:00,156.82000732421875,157.02499389648438,156.82000732421875,157.02499389648438,4511.0
2022-12-01 12:51:00,157.0,157.0,156.91000366210938,156.9499969482422,6322.0
2022-12-01 12:52:00,156.9499969482422,157.07000732421875,156.9499969482422,157.07000732421875,2789.0
2022-12-01 12:53:00,157.02999877929688,157.08999633789062,157.0,157.0,2388.0
2022-12-01 12:54:00,157.02000427246094,157.02999877929688,156.94000244140625,156.94000244140625,1655.0
2022-12-01 12:55:00,156.99000549316406,157.0800018310547,156.99000549316406,157.02999877929688,3434.0
2022-12-01 12:56:00,156.97999572753906,157.03500366210938,156.94000244140625,156.97999572753906,3483.0
2022-12-01 12:57:00,156.97000122070312,157.01499938964844,156.9499969482422,156.96400451660156,4531.0
2022-12-01 12:58:00,157.0,157.02999877929688,157.0,157.02999877929688,1788.0
2022-12-01 12:59:00,157.00999450683594,157.02999877929688,156.97999572753906,156.97999572753906,2741.0
2022-12-01 13:00:00,157.00999450683594,157.0850067138672,156.92999267578125,157.0850067138672,2784.0
2022-12-01 13:01:00,157.07000732421875,157.0800018310547,157.00999450683594,157.00999450683594,1255.0
2022-12-01 13:02:00,157.0399932861328,157.05999755859375,156.99000549316406,156.99000549316406,2431.0
2022-12-01 13:03:00,156.99000549316406,156.99000549316406,156.94000244140625,156.97999572753906,2644.0
2022-12-01 13:04:00,156.99000549316406,157.07000732421875,156.9499969482422,157.07000732421875,1783.0
2022-12-01 13:05:00,157.0749969482422,157.22999572753906,157.0749969482422,157.19000244140625,2973.0
2022-12-01 13:06:00,157.16000366210938,157.2899932861328,157.14999389648438,157.2899932861328,2079.0
2022-12-01 13:07:00,157.25,157.27999877929688,157.22999572753906,157.27999877929688,2018.0
2022-12-01 13:08:00,157.25999450683594,157.2899932861328,157.17999267578125,157.17999267578125,3671.0
2022-12-01 13:09:00,157.19000244140625,157.25050354003906,157.1699981689453,157.25050354003906,7420.0
2022-12-01 13:10:00,157.22999572753906,157.22999572753906,157.11000061035156,157.17999267578125,4149.0
2022-12-01 13:11:00,157.17999267578125,157.17999267578125,157.08999633789062,157.11000061035156,3386.0
2022-12-01 13:12:00,157.0399932861328,157.25,157.02999877929688,157.25,8025.0
2022-12-01 13:13:00,157.21499633789062,157.24000549316406,157.21499633789062,157.24000549316406,1483.0
2022-12-01 13:14:00,157.22000122070312,157.22999572753906,157.14999389648438,157.19000244140625,3317.0
2022-12-01 13:15:00,157.17999267578125,157.1999969482422,157.14999389648438,157.17999267578125,4190.0
2022-12-01 13:16:00,157.2050018310547,157.22500610351562,157.14999389648438,157.14999389648438,5201.0
2022-12-01 13:17:00,157.13999938964844,157.19000244140625,157.11000061035156,157.14999389648438,10749.0
2022-12-01 13:18:00,157.14999389648438,157.14999389648438,156.74000549316406,156.74000549316406,6762.0
2022-12-01 13:19:00,156.75999450683594,156.85350036621094,156.7100067138672,156.73699951171875,4426.0
2022-12-01 13:20:00,156.7100067138672,156.7823028564453,156.66000366210938,156.66000366210938,2169.0
2022-12-01 13:21:00,156.67039489746094,156.72000122070312,156.64999389648438,156.72000122070312,3441.0
2022-12-01 13:22:00,156.76499938964844,156.8350067138672,156.74000549316406,156.80999755859375,16282.0
2022-12-01 13:23:00,156.8000030517578,156.8800048828125,156.8000030517578,156.8699951171875,4582.0
2022-12-01 13:24:00,156.85000610351562,156.86000061035156,156.85000610351562,156.86000061035156,700.0
2022-12-01 13:25:00,156.8800048828125,156.8800048828125,156.8699951171875,156.8699951171875,1052.0
2022-12-01 13:26:00,156.8800048828125,156.90499877929688,156.86000061035156,156.89999389648438,2991.0
2022-12-01 13:27:00,156.91000366210938,156.91000366210938,156.8300018310547,156.86000061035156,4071.0
2022-12-01 13:28:00,156.8800048828125,156.8800048828125,156.8000030517578,156.86000061035156,5749.0
2022-12-01 13:29:00,156.8000030517578,156.8000030517578,156.7100067138672,156.7899932861328,3082.0
2022-12-01 13:30:00,156.77999877929688,156.85000610351562,156.74000549316406,156.83999633789062,2653.0
2022-12-01 13:31:00,156.82000732421875,156.82000732421875,156.77000427246094,156.77000427246094,1854.0
2022-12-01 13:32:00,156.77000427246094,156.77999877929688,156.75,156.75,1862.0
2022-12-01 13:33:00,156.77000427246094,156.77000427246094,156.5800018310547,156.61000061035156,4326.0
2022-12-01 13:34:00,156.6300048828125,156.69000244140625,156.6300048828125,156.66000366210938,2062.0
2022-12-01 13:35:00,156.80499267578125,156.80999755859375,156.77000427246094,156.80999755859375,971.0
2022-12-01 13:36:00,156.81500244140625,156.81500244140625,156.77999877929688,156.77999877929688,1331.0
2022-12-01 13:37:00,156.77000427246094,156.80999755859375,156.75999450683594,156.80999755859375,1025.0
2022-12-01 13:38:00,156.83999633789062,156.92349243164062,156.83999633789062,156.8800048828125,2821.0
2022-12-01 13:39:00,156.85000610351562,156.85000610351562,156.77000427246094,156.8000030517578,1856.0
2022-12-01 13:40:00,156.7899932861328,156.8699951171875,156.7899932861328,156.8699951171875,2393.0
2022-12-01 13:41:00,156.85360717773438,156.88999938964844,156.83999633789062,156.83999633789062,1817.0
2022-12-01 13:42:00,156.86000061035156,156.94000244140625,156.86000061035156,156.94000244140625,3109.0
2022-12-01 13:43:00,156.97000122070312,157.0399932861328,156.94000244140625,157.0399932861328,3568.0
2022-12-01 13:44:00,157.02999877929688,157.02999877929688,157.02999877929688,157.02999877929688,465.0
2022-12-01 13:45:00,157.0399932861328,157.09500122070312,157.02999877929688,157.0500030517578,4601.0
2022-12-01 13:46:00,157.1750030517578,157.1750030517578,157.14500427246094,157.14500427246094,1755.0
2022-12-01 13:47:00,157.16000366210938,157.24000549316406,157.16000366210938,157.22999572753906,4322.0
2022-12-01 13:48:00,157.24000549316406,157.25999450683594,157.2100067138672,157.25999450683594,1471.0
2022-12-01 13:49:00,157.2899932861328,157.31500244140625,157.27000427246094,157.31500244140625,2262.0
2022-12-01 13:50:00,157.3000030517578,157.3300018310547,157.27999877929688,157.30999755859375,4211.0
2022-12-01 13:51:00,157.27999877929688,157.3350067138672,157.27999877929688,157.3350067138672,2774.0
2022-12-01 13:52:00,157.30999755859375,157.33999633789062,157.27999877929688,157.27999877929688,3401.0
2022-12-01 13:53:00,157.30499267578125,157.30499267578125,157.24000549316406,157.25999450683594,2912.0
2022-12-01 13:54:00,157.2615966796875,157.30999755859375,157.22000122070312,157.2899932861328,8520.0
2022-12-01 13:55:00,157.3000030517578,157.36000061035156,157.25999450683594,157.33580017089844,4614.0
2022-12-01 13:56:00,157.32000732421875,157.3699951171875,157.32000732421875,157.36000061035156,2512.0
2022-12-01 13:57:00,157.33749389648438,157.33749389648438,157.29769897460938,157.3300018310547,2129.0
2022-12-01 13:58:00,157.36000061035156,157.41000366210938,157.3300018310547,157.375,4071.0
2022-12-01 13:59:00,157.375,157.39999389648438,157.36500549316406,157.39990234375,1789.0
2022-12-01 14:00:00,157.38499450683594,157.40499877929688,157.33999633789062,157.33999633789062,5929.0
2022-12-01 14:01:00,157.27499389648438,157.3061981201172,157.1699981689453,157.1699981689453,6693.0
2022-12-01 14:02:00,157.1699981689453,157.1999969482422,157.11000061035156,157.13999938964844,5065.0
2022-12-01 14:03:00,157.13999938964844,157.17909240722656,157.10000610351562,157.1750030517578,2745.0
2022-12-01 14:04:00,157.1571044921875,157.1571044921875,157.00999450683594,157.02999877929688,7620.0
2022-12-01 14:05:00,157.03500366210938,157.0800018310547,156.98500061035156,157.0800018310547,3521.0
2022-12-01 14:06:00,157.05999755859375,157.11000061035156,156.9949951171875,156.9949951171875,4681.0
2022-12-01 14:07:00,156.9949951171875,157.05999755859375,156.9949951171875,157.02499389648438,4592.0
2022-12-01 14:08:00,157.02499389648438,157.0399932861328,156.97000122070312,157.02999877929688,3284.0
2022-12-01 14:09:00,157.0500030517578,157.11500549316406,157.0500030517578,157.11500549316406,4552.0
2022-12-01 14:10:00,157.1199951171875,157.16000366210938,157.1199951171875,157.16000366210938,2534.0
2022-12-01 14:11:00,157.16000366210938,157.2050018310547,157.13999938964844,157.2050018310547,2254.0
2022-12-01 14:12:00,157.19000244140625,157.3350067138672,157.13999938964844,157.3350067138672,5593.0
