Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,155.88999938964844,156.0,155.47250366210938,155.47250366210938,27734.0
2022-12-08 09:31:00,155.4824981689453,155.85000610351562,155.4824981689453,155.69000244140625,4942.0
2022-12-08 09:32:00,155.5,155.64230346679688,155.34500122070312,155.5800018310547,1350.0
2022-12-08 09:33:00,155.52499389648438,155.52499389648438,155.05999755859375,155.05999755859375,1821.0
2022-12-08 09:34:00,154.93370056152344,154.97500610351562,154.64999389648438,154.7449951171875,1143.0
2022-12-08 09:35:00,154.72999572753906,154.92999267578125,154.55499267578125,154.9199981689453,2892.0
2022-12-08 09:36:00,154.94000244140625,155.02000427246094,154.72999572753906,154.89999389648438,4597.0
2022-12-08 09:37:00,154.91000366210938,155.0399932861328,154.91000366210938,154.97999572753906,1216.0
2022-12-08 09:38:00,155.0050048828125,155.0050048828125,154.7899932861328,154.93499755859375,6786.0
2022-12-08 09:39:00,154.89999389648438,154.9600067138672,154.86000061035156,154.86000061035156,1122.0
2022-12-08 09:40:00,154.9149932861328,155.27000427246094,154.9149932861328,155.2449951171875,3903.0
2022-12-08 09:41:00,155.32000732421875,155.3699951171875,154.99000549316406,155.2100067138672,10976.0
2022-12-08 09:42:00,155.08999633789062,155.16859436035156,154.94000244140625,155.07000732421875,3531.0
2022-12-08 09:43:00,155.05499267578125,155.05499267578125,154.77000427246094,154.875,4670.0
2022-12-08 09:44:00,154.8300018310547,154.83999633789062,154.6699981689453,154.8249969482422,8297.0
2022-12-08 09:45:00,154.76499938964844,154.8350067138672,154.67999267578125,154.8249969482422,7956.0
2022-12-08 09:46:00,155.13999938964844,155.22999572753906,155.07000732421875,155.22500610351562,13497.0
2022-12-08 09:47:00,155.2899932861328,155.35000610351562,155.2899932861328,155.32000732421875,2064.0
2022-12-08 09:48:00,155.3000030517578,155.37789916992188,155.19940185546875,155.37789916992188,3334.0
2022-12-08 09:49:00,155.4550018310547,155.5449981689453,155.25,155.25,4945.0
2022-12-08 09:50:00,155.33999633789062,155.66000366210938,155.33999633789062,155.66000366210938,7940.0
2022-12-08 09:51:00,155.60000610351562,155.77999877929688,155.58999633789062,155.61000061035156,6898.0
2022-12-08 09:52:00,155.72999572753906,155.77999877929688,155.61000061035156,155.77999877929688,6035.0
2022-12-08 09:53:00,155.75999450683594,155.9199981689453,155.75999450683594,155.78500366210938,1977.0
2022-12-08 09:54:00,155.7899932861328,155.88999938964844,155.73500061035156,155.86000061035156,1416.0
2022-12-08 09:55:00,155.88999938964844,155.88999938964844,155.6999969482422,155.8000030517578,3360.0
2022-12-08 09:56:00,155.75,156.10000610351562,155.75,156.10000610351562,8091.0
2022-12-08 09:57:00,156.14999389648438,156.14999389648438,155.91000366210938,155.91000366210938,1962.0
