Datetime,Open,High,Low,Close,Volume
2022-11-17 09:30:00,286.0899963378906,286.0899963378906,286.0799865722656,286.0799865722656,2574.0
2022-11-17 09:31:00,286.0899963378906,286.0899963378906,283.0199890136719,283.0450134277344,7995.0
2022-11-17 09:32:00,283.010009765625,283.010009765625,282.5199890136719,282.7099914550781,1055.0
2022-11-17 09:33:00,281.2300109863281,281.2300109863281,281.2300109863281,281.2300109863281,877.0
2022-11-17 09:34:00,283.4700012207031,285.3299865722656,282.5799865722656,285.3299865722656,4230.0
2022-11-17 09:35:00,284.54998779296875,284.54998779296875,284.510009765625,284.510009765625,615.0
2022-11-17 09:36:00,284.6099853515625,284.6099853515625,284.25,284.25,362.0
2022-11-17 09:37:00,283.6199951171875,283.6199951171875,282.2099914550781,282.9200134277344,1826.0
2022-11-17 09:38:00,282.80999755859375,283.8999938964844,282.80999755859375,283.2300109863281,1446.0
2022-11-17 09:39:00,282.4200134277344,282.4200134277344,282.07000732421875,282.07000732421875,838.0
2022-11-17 09:40:00,281.260009765625,284.1199951171875,281.260009765625,283.54998779296875,2179.0
2022-11-17 09:41:00,284.0,284.0,283.3900146484375,283.3900146484375,448.0
2022-11-17 09:42:00,282.4200134277344,282.5199890136719,282.4200134277344,282.5199890136719,531.0
2022-11-17 09:43:00,,,,,
2022-11-17 09:44:00,,,,,
2022-11-17 09:45:00,282.8699951171875,286.7099914550781,282.8699951171875,286.7099914550781,7219.0
2022-11-17 09:46:00,,,,,
2022-11-17 09:47:00,285.89959716796875,285.89959716796875,285.25,285.25,469.0
2022-11-17 09:48:00,284.9100036621094,284.9100036621094,284.9100036621094,284.9100036621094,486.0
2022-11-17 09:49:00,284.0,284.989990234375,283.42999267578125,283.42999267578125,1826.0
2022-11-17 09:50:00,,,,,
2022-11-17 09:51:00,285.9599914550781,285.9599914550781,285.9599914550781,285.9599914550781,301.0
2022-11-17 09:52:00,285.0199890136719,285.0299987792969,284.260009765625,284.625,1428.0
2022-11-17 09:53:00,,,,,
2022-11-17 09:54:00,283.4599914550781,283.4599914550781,282.9100036621094,283.0150146484375,1750.0
2022-11-17 09:55:00,283.010009765625,283.010009765625,282.30999755859375,282.30999755859375,1279.0
2022-11-17 09:56:00,282.30999755859375,283.2699890136719,282.30999755859375,282.7799987792969,1403.0
2022-11-17 09:57:00,283.1400146484375,283.1400146484375,281.4800109863281,281.489990234375,1410.0
2022-11-17 09:58:00,282.3811950683594,282.3811950683594,282.30999755859375,282.30999755859375,894.0
2022-11-17 09:59:00,281.7099914550781,281.7099914550781,281.67999267578125,281.67999267578125,725.0
2022-11-17 10:00:00,281.3999938964844,281.3999938964844,281.0,281.2900085449219,1454.0
2022-11-17 10:01:00,281.1980895996094,281.1980895996094,280.5799865722656,280.5799865722656,1195.0
2022-11-17 10:02:00,280.6000061035156,280.6000061035156,280.3500061035156,280.3500061035156,1016.0
2022-11-17 10:03:00,280.7900085449219,281.9599914550781,280.7900085449219,281.9599914550781,1822.0
2022-11-17 10:04:00,,,,,
2022-11-17 10:05:00,282.92999267578125,282.95001220703125,282.3699951171875,282.95001220703125,2394.0
2022-11-17 10:06:00,,,,,
2022-11-17 10:07:00,283.1400146484375,283.44000244140625,283.1400146484375,283.44000244140625,1084.0
2022-11-17 10:08:00,282.4599914550781,282.4599914550781,282.4599914550781,282.4599914550781,435.0
2022-11-17 10:09:00,,,,,
2022-11-17 10:10:00,283.1300048828125,283.2799987792969,283.1300048828125,283.2799987792969,548.0
2022-11-17 10:11:00,283.05499267578125,283.05499267578125,282.1499938964844,282.69000244140625,640.0
2022-11-17 10:12:00,282.07000732421875,282.31500244140625,281.6199951171875,282.0799865722656,1298.0
2022-11-17 10:13:00,281.54998779296875,282.4599914550781,281.54998779296875,282.44000244140625,3294.0
2022-11-17 10:14:00,282.82501220703125,282.82501220703125,282.82501220703125,282.82501220703125,346.0
2022-11-17 10:15:00,282.32000732421875,284.04998779296875,282.0,284.0,9238.0
2022-11-17 10:16:00,283.5849914550781,284.1099853515625,283.57000732421875,283.79998779296875,1109.0
2022-11-17 10:17:00,284.07000732421875,284.07000732421875,283.3500061035156,283.3500061035156,652.0
2022-11-17 10:18:00,283.9949951171875,284.94000244140625,283.9949951171875,284.42999267578125,1880.0
2022-11-17 10:19:00,285.5199890136719,285.5199890136719,285.5199890136719,285.5199890136719,296.0
2022-11-17 10:20:00,285.9700012207031,285.9700012207031,285.0199890136719,285.0199890136719,1067.0
2022-11-17 10:21:00,285.1400146484375,285.30499267578125,284.5899963378906,284.8999938964844,4276.0
2022-11-17 10:22:00,285.1300048828125,286.2900085449219,285.0220031738281,286.2900085449219,4335.0
2022-11-17 10:23:00,285.8999938964844,286.2900085449219,284.79998779296875,285.1000061035156,4331.0
2022-11-17 10:24:00,284.82000732421875,285.05999755859375,284.29998779296875,284.6199951171875,6635.0
2022-11-17 10:25:00,284.7349853515625,286.1400146484375,284.7349853515625,286.1400146484375,1789.0
2022-11-17 10:26:00,285.7550048828125,285.7550048828125,284.9649963378906,285.5849914550781,6899.0
2022-11-17 10:27:00,285.7799987792969,285.7799987792969,283.7699890136719,283.7699890136719,3024.0
2022-11-17 10:28:00,283.739990234375,283.739990234375,282.6199951171875,282.8500061035156,1599.0
2022-11-17 10:29:00,283.4599914550781,283.8900146484375,282.70001220703125,283.2449951171875,3030.0
2022-11-17 10:30:00,283.3999938964844,283.5,283.010009765625,283.45001220703125,6795.0
