Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,299.4200134277344,300.2799987792969,296.6499938964844,300.2799987792969,12142.0
2022-12-01 09:31:00,299.7099914550781,301.6099853515625,299.0,301.6099853515625,6327.0
2022-12-01 09:32:00,299.92999267578125,301.739990234375,299.510009765625,301.2799987792969,4836.0
2022-12-01 09:33:00,301.44000244140625,303.5299987792969,301.42999267578125,302.8800048828125,12682.0
2022-12-01 09:34:00,302.8800048828125,302.8800048828125,301.0199890136719,302.1400146484375,5116.0
2022-12-01 09:35:00,302.81500244140625,304.55999755859375,302.81500244140625,303.9200134277344,1843.0
2022-12-01 09:36:00,303.4200134277344,303.8999938964844,302.9294128417969,303.8800048828125,1935.0
2022-12-01 09:37:00,302.95001220703125,303.0,302.95001220703125,303.0,365.0
2022-12-01 09:38:00,303.510009765625,303.510009765625,303.510009765625,303.510009765625,412.0
2022-12-01 09:39:00,302.239990234375,302.239990234375,300.9800109863281,301.6600036621094,5794.0
2022-12-01 09:40:00,299.3599853515625,301.79998779296875,299.3599853515625,301.79998779296875,480.0
2022-12-01 09:41:00,302.0,302.0,302.0,302.0,287.0
2022-12-01 09:42:00,303.0,303.9800109863281,302.9800109863281,303.6400146484375,1703.0
2022-12-01 09:43:00,303.6499938964844,304.8299865722656,303.5,303.6499938964844,10846.0
2022-12-01 09:44:00,303.8999938964844,305.17498779296875,303.8999938964844,305.1625061035156,2770.0
2022-12-01 09:45:00,306.5799865722656,306.8900146484375,306.5799865722656,306.8900146484375,1957.0
2022-12-01 09:46:00,,,,,
2022-12-01 09:47:00,308.4549865722656,309.07000732421875,308.3349914550781,309.07000732421875,3121.0
2022-12-01 09:48:00,309.2799987792969,309.8974914550781,308.3999938964844,309.3949890136719,9229.0
2022-12-01 09:49:00,310.0,310.5450134277344,309.57000732421875,310.489990234375,7537.0
2022-12-01 09:50:00,309.5,310.54998779296875,309.5,310.0,4030.0
2022-12-01 09:51:00,310.0,310.760009765625,309.9388122558594,309.9388122558594,9097.0
2022-12-01 09:52:00,309.9049987792969,311.2799987792969,309.239990234375,311.2799987792969,10062.0
2022-12-01 09:53:00,311.1400146484375,311.69000244140625,310.82000732421875,310.82000732421875,3249.0
2022-12-01 09:54:00,311.2699890136719,311.4800109863281,310.9599914550781,310.9599914550781,3122.0
2022-12-01 09:55:00,311.6700134277344,311.7200012207031,311.6700134277344,311.7200012207031,656.0
2022-12-01 09:56:00,312.17999267578125,313.19000244140625,312.17999267578125,313.19000244140625,2421.0
2022-12-01 09:57:00,313.8399963378906,313.8399963378906,312.6400146484375,312.6400146484375,2165.0
2022-12-01 09:58:00,312.5,313.30499267578125,312.5,312.9800109863281,2036.0
2022-12-01 09:59:00,312.5,313.0,311.75,311.75,5391.0
2022-12-01 10:00:00,312.5,312.5,309.74749755859375,309.74749755859375,1903.0
2022-12-01 10:01:00,310.0,310.0,309.4949951171875,310.0,1207.0
2022-12-01 10:02:00,310.0,312.1449890136719,310.0,312.1449890136719,4380.0
2022-12-01 10:03:00,312.0899963378906,312.3900146484375,311.82000732421875,312.3900146484375,1526.0
2022-12-01 10:04:00,312.385009765625,312.6199951171875,311.92999267578125,312.6199951171875,1989.0
2022-12-01 10:05:00,311.42999267578125,312.010009765625,310.010009765625,310.010009765625,3112.0
2022-12-01 10:06:00,310.69000244140625,310.69000244140625,310.17999267578125,310.17999267578125,523.0
2022-12-01 10:07:00,309.92999267578125,310.19000244140625,309.69000244140625,309.69000244140625,8431.0
2022-12-01 10:08:00,309.6000061035156,309.9800109863281,309.2900085449219,309.5899963378906,2362.0
2022-12-01 10:09:00,309.6549987792969,309.80999755859375,308.8399963378906,309.80999755859375,4795.0
2022-12-01 10:10:00,309.3299865722656,310.1549987792969,309.3299865722656,310.1549987792969,1059.0
