Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,279.0,279.8999938964844,278.95001220703125,279.8999938964844,6900.0
2022-12-08 09:31:00,278.3900146484375,279.0050048828125,277.20001220703125,277.67999267578125,6068.0
2022-12-08 09:32:00,278.17999267578125,279.3550109863281,278.1700134277344,279.3550109863281,700.0
2022-12-08 09:33:00,279.885009765625,279.885009765625,277.3999938964844,279.760009765625,1233.0
2022-12-08 09:34:00,279.7799987792969,279.7799987792969,279.7799987792969,279.7799987792969,308.0
2022-12-08 09:35:00,277.6400146484375,278.4549865722656,277.2200012207031,278.3699951171875,6558.0
2022-12-08 09:36:00,278.2950134277344,279.8450012207031,278.2950134277344,279.3900146484375,6890.0
2022-12-08 09:37:00,279.3399963378906,279.385009765625,278.7699890136719,279.385009765625,3435.0
2022-12-08 09:38:00,278.739990234375,279.2349853515625,278.5799865722656,279.2349853515625,1710.0
2022-12-08 09:39:00,279.0,279.5299987792969,279.0,279.5299987792969,1461.0
2022-12-08 09:40:00,278.81500244140625,280.25,278.67999267578125,280.25,3073.0
2022-12-08 09:41:00,,,,,
2022-12-08 09:42:00,280.2799987792969,280.7900085449219,279.3299865722656,280.7900085449219,4098.0
2022-12-08 09:43:00,279.6600036621094,279.6600036621094,279.6600036621094,279.6600036621094,156.0
2022-12-08 09:44:00,280.30999755859375,280.6899108886719,279.6400146484375,280.6899108886719,1314.0
2022-12-08 09:45:00,279.68499755859375,279.9599914550781,279.68499755859375,279.8599853515625,3621.0
2022-12-08 09:46:00,280.20001220703125,280.20001220703125,279.8450012207031,280.0,764.0
2022-12-08 09:47:00,280.95001220703125,281.75,280.7300109863281,280.9849853515625,1222.0
2022-12-08 09:48:00,280.9800109863281,280.9800109863281,280.9800109863281,280.9800109863281,886.0
2022-12-08 09:49:00,,,,,
2022-12-08 09:50:00,282.5,283.8399963378906,281.8999938964844,283.8399963378906,1501.0
2022-12-08 09:51:00,282.7900085449219,282.7900085449219,282.7900085449219,282.7900085449219,612.0
2022-12-08 09:52:00,282.25,282.25,282.25,282.25,338.0
2022-12-08 09:53:00,283.54998779296875,284.80999755859375,282.1700134277344,284.80999755859375,1820.0
2022-12-08 09:54:00,282.6400146484375,283.2099914550781,282.4200134277344,283.2099914550781,1870.0
2022-12-08 09:55:00,283.260009765625,283.3450012207031,283.260009765625,283.3450012207031,254.0
2022-12-08 09:56:00,283.4599914550781,284.6400146484375,283.4599914550781,284.6300048828125,3108.0
2022-12-08 09:57:00,284.9599914550781,286.9700012207031,284.9599914550781,286.0199890136719,1291.0
2022-12-08 09:58:00,284.6099853515625,287.4599914550781,284.6099853515625,287.0450134277344,2542.0
2022-12-08 09:59:00,287.45989990234375,289.989990234375,287.45989990234375,288.42999267578125,29716.0
2022-12-08 10:00:00,288.70001220703125,290.7900085449219,288.70001220703125,289.4800109863281,8904.0
2022-12-08 10:01:00,289.2200012207031,290.20001220703125,288.4700012207031,289.510009765625,1779.0
2022-12-08 10:02:00,289.05499267578125,290.2799987792969,288.6099853515625,289.4800109863281,4472.0
2022-12-08 10:03:00,289.4700012207031,290.7900085449219,289.260009765625,290.4916076660156,5632.0
2022-12-08 10:04:00,290.44000244140625,290.7699890136719,289.3500061035156,289.57000732421875,7998.0
2022-12-08 10:05:00,290.489990234375,292.385009765625,290.0,292.1199951171875,7307.0
2022-12-08 10:06:00,291.635009765625,291.80999755859375,290.7799987792969,291.5199890136719,5609.0
2022-12-08 10:07:00,290.7200012207031,291.9599914550781,289.35009765625,291.9599914550781,696.0
2022-12-08 10:08:00,290.6549987792969,292.6000061035156,290.6549987792969,292.6000061035156,1943.0
2022-12-08 10:09:00,292.3699951171875,292.6000061035156,291.80999755859375,292.5,1153.0
2022-12-08 10:10:00,292.1600036621094,293.0199890136719,292.1099853515625,293.0199890136719,2583.0
2022-12-08 10:11:00,293.44000244140625,293.87078857421875,291.8800048828125,291.8800048828125,2360.0
2022-12-08 10:12:00,291.989990234375,292.45001220703125,291.7449951171875,292.44000244140625,1340.0
2022-12-08 10:13:00,292.45001220703125,293.57000732421875,292.3900146484375,292.7699890136719,1424.0
2022-12-08 10:14:00,293.3662109375,293.3662109375,291.7200012207031,292.2851867675781,1831.0
2022-12-08 10:15:00,291.8700866699219,292.3500061035156,291.70001220703125,292.3500061035156,4294.0
2022-12-08 10:16:00,292.3599853515625,292.6499938964844,291.07000732421875,291.07000732421875,4311.0
2022-12-08 10:17:00,289.8399963378906,290.4949951171875,289.8399963378906,289.8399963378906,322.0
2022-12-08 10:18:00,289.44720458984375,289.44720458984375,288.760009765625,289.0950012207031,3044.0
2022-12-08 10:19:00,289.2099914550781,289.3999938964844,288.5249938964844,288.9599914550781,8232.0
2022-12-08 10:20:00,288.6600036621094,288.95001220703125,288.6000061035156,288.69000244140625,5114.0
2022-12-08 10:21:00,288.29998779296875,289.0,288.29998779296875,288.95001220703125,695.0
2022-12-08 10:22:00,288.4700012207031,288.8599853515625,288.1099853515625,288.1099853515625,4864.0
2022-12-08 10:23:00,287.8999938964844,287.95001220703125,286.7799987792969,286.7799987792969,7410.0
2022-12-08 10:24:00,286.7200012207031,287.44000244140625,286.7099914550781,287.0450134277344,5681.0
2022-12-08 10:25:00,287.5299987792969,288.0,287.4700012207031,287.6000061035156,11490.0
2022-12-08 10:26:00,287.8599853515625,289.1099853515625,287.8599853515625,288.864013671875,5856.0
