Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,253.30999755859375,253.30999755859375,251.10000610351562,251.36000061035156,27743.0
2022-12-01 09:31:00,251.53390502929688,251.60000610351562,250.5800018310547,250.80999755859375,8435.0
2022-12-01 09:32:00,250.80999755859375,251.55999755859375,250.80999755859375,251.13999938964844,3335.0
2022-12-01 09:33:00,251.41000366210938,251.52000427246094,250.86000061035156,251.0800018310547,7379.0
2022-12-01 09:34:00,250.52000427246094,250.52000427246094,250.3000030517578,250.3000030517578,528.0
2022-12-01 09:35:00,249.8300018310547,250.03500366210938,249.64999389648438,249.8040008544922,1981.0
2022-12-01 09:36:00,250.0,250.25,249.77000427246094,249.85499572753906,2835.0
2022-12-01 09:37:00,249.69000244140625,250.0811004638672,249.57000732421875,249.92999267578125,3376.0
2022-12-01 09:38:00,249.4199981689453,249.72000122070312,249.31500244140625,249.72000122070312,2005.0
2022-12-01 09:39:00,249.49000549316406,249.66000366210938,249.27999877929688,249.58599853515625,1468.0
2022-12-01 09:40:00,249.75,250.50999450683594,249.68499755859375,250.375,3520.0
2022-12-01 09:41:00,250.35000610351562,250.39500427246094,250.1199951171875,250.39500427246094,1997.0
2022-12-01 09:42:00,,,,,
2022-12-01 09:43:00,249.5800018310547,249.5800018310547,249.50999450683594,249.50999450683594,640.0
2022-12-01 09:44:00,249.42999267578125,250.39999389648438,249.42999267578125,250.0850067138672,4243.0
2022-12-01 09:45:00,,,,,
2022-12-01 09:46:00,250.57000732421875,250.57000732421875,250.18499755859375,250.18499755859375,280.0
2022-12-01 09:47:00,250.08999633789062,250.08999633789062,249.88999938964844,250.0500030517578,1247.0
2022-12-01 09:48:00,250.11990356445312,250.17999267578125,249.8300018310547,250.01499938964844,3420.0
2022-12-01 09:49:00,249.97000122070312,250.5399932861328,249.97000122070312,249.97000122070312,3304.0
2022-12-01 09:50:00,250.1699981689453,250.27000427246094,249.8699951171875,250.27000427246094,6516.0
2022-12-01 09:51:00,250.25999450683594,250.25999450683594,250.07000732421875,250.07000732421875,1145.0
2022-12-01 09:52:00,249.7899932861328,249.7899932861328,249.5,249.5,1889.0
2022-12-01 09:53:00,249.53500366210938,249.92999267578125,249.53500366210938,249.72500610351562,2169.0
2022-12-01 09:54:00,249.77000427246094,249.77000427246094,249.77000427246094,249.77000427246094,867.0
2022-12-01 09:55:00,249.99000549316406,250.0449981689453,249.92999267578125,249.9949951171875,1103.0
2022-12-01 09:56:00,250.13999938964844,250.33999633789062,250.0,250.26499938964844,2532.0
2022-12-01 09:57:00,250.24000549316406,250.3300018310547,250.24000549316406,250.30999755859375,2457.0
2022-12-01 09:58:00,250.50999450683594,250.5666046142578,250.375,250.5666046142578,1630.0
2022-12-01 09:59:00,250.32000732421875,250.32000732421875,250.2100067138672,250.2100067138672,1732.0
2022-12-01 10:00:00,250.4199981689453,251.24000549316406,250.25999450683594,250.58999633789062,6410.0
2022-12-01 10:01:00,250.58999633789062,250.8300018310547,250.4499969482422,250.8300018310547,1447.0
2022-12-01 10:02:00,250.5800018310547,251.0399932861328,250.5800018310547,251.0399932861328,1627.0
2022-12-01 10:03:00,251.13999938964844,251.13999938964844,250.77000427246094,250.91000366210938,2615.0
2022-12-01 10:04:00,251.05999755859375,251.30999755859375,251.02999877929688,251.06500244140625,1379.0
2022-12-01 10:05:00,251.2949981689453,251.44000244140625,251.1999969482422,251.1999969482422,1123.0
2022-12-01 10:06:00,251.0800018310547,251.4600067138672,251.07000732421875,251.19500732421875,1648.0
2022-12-01 10:07:00,251.0500030517578,251.1300048828125,250.80999755859375,250.90499877929688,3418.0
2022-12-01 10:08:00,250.9149932861328,250.9199981689453,250.88999938964844,250.88999938964844,1574.0
2022-12-01 10:09:00,251.0500030517578,251.0500030517578,250.82000732421875,250.82000732421875,1090.0
2022-12-01 10:10:00,250.97500610351562,251.13999938964844,250.8300018310547,251.13999938964844,2226.0
2022-12-01 10:11:00,250.7899932861328,250.80999755859375,250.47000122070312,250.47000122070312,1003.0
2022-12-01 10:12:00,250.5050048828125,250.5050048828125,249.86000061035156,250.13999938964844,8549.0
2022-12-01 10:13:00,250.19000244140625,250.3699951171875,250.19000244140625,250.3699951171875,1492.0
2022-12-01 10:14:00,250.02999877929688,250.38999938964844,250.02999877929688,250.38999938964844,1823.0
2022-12-01 10:15:00,250.5050048828125,250.5050048828125,250.5,250.5,220.0
2022-12-01 10:16:00,250.5050048828125,250.5050048828125,249.9149932861328,249.9149932861328,3172.0
2022-12-01 10:17:00,250.1199951171875,250.1999969482422,249.74000549316406,250.06500244140625,2559.0
2022-12-01 10:18:00,250.1199951171875,250.33999633789062,250.11000061035156,250.3000030517578,1685.0
2022-12-01 10:19:00,250.33999633789062,250.35000610351562,249.85000610351562,249.97999572753906,4839.0
2022-12-01 10:20:00,,,,,
2022-12-01 10:21:00,249.98500061035156,249.98500061035156,249.66000366210938,249.77000427246094,3843.0
2022-12-01 10:22:00,249.9199981689453,250.19000244140625,249.9199981689453,250.11500549316406,630.0
2022-12-01 10:23:00,250.0,250.23989868164062,249.98500061035156,250.23989868164062,767.0
2022-12-01 10:24:00,249.80999755859375,249.88499450683594,249.6199951171875,249.77499389648438,3072.0
2022-12-01 10:25:00,249.6699981689453,249.8699951171875,249.6199951171875,249.82000732421875,2248.0
2022-12-01 10:26:00,249.82000732421875,250.0,249.82000732421875,250.0,775.0
2022-12-01 10:27:00,250.05499267578125,250.5500030517578,250.05499267578125,250.5500030517578,3845.0
2022-12-01 10:28:00,250.25,250.35000610351562,249.89999389648438,250.10000610351562,3382.0
2022-12-01 10:29:00,249.8800048828125,249.8800048828125,249.8800048828125,249.8800048828125,220.0
2022-12-01 10:30:00,250.08999633789062,250.08999633789062,249.7100067138672,249.8800048828125,1723.0
2022-12-01 10:31:00,249.875,249.89500427246094,249.875,249.89500427246094,1504.0
2022-12-01 10:32:00,250.02999877929688,250.1199951171875,249.82000732421875,249.82000732421875,2421.0
2022-12-01 10:33:00,249.81500244140625,250.25,249.75,250.06500244140625,3256.0
2022-12-01 10:34:00,250.25,250.49000549316406,250.25,250.49000549316406,912.0
2022-12-01 10:35:00,250.22999572753906,250.2899932861328,250.14999389648438,250.28500366210938,2168.0
2022-12-01 10:36:00,250.44000244140625,250.44000244140625,250.44000244140625,250.44000244140625,284.0
2022-12-01 10:37:00,250.39999389648438,250.41000366210938,250.39999389648438,250.41000366210938,567.0
2022-12-01 10:38:00,250.55999755859375,250.9550018310547,250.55999755859375,250.63499450683594,5239.0
2022-12-01 10:39:00,250.57000732421875,250.60000610351562,250.57000732421875,250.60000610351562,537.0
2022-12-01 10:40:00,250.4600067138672,250.63499450683594,250.35000610351562,250.35000610351562,1811.0
2022-12-01 10:41:00,250.47999572753906,250.57000732421875,250.35000610351562,250.35000610351562,2218.0
2022-12-01 10:42:00,250.61000061035156,250.65499877929688,250.33999633789062,250.33999633789062,2122.0
2022-12-01 10:43:00,250.33999633789062,250.72000122070312,250.32000732421875,250.69500732421875,2295.0
2022-12-01 10:44:00,250.61000061035156,250.73500061035156,250.61000061035156,250.73500061035156,417.0
2022-12-01 10:45:00,250.86000061035156,250.86000061035156,250.7949981689453,250.7949981689453,1635.0
2022-12-01 10:46:00,251.14999389648438,251.14999389648438,251.09500122070312,251.09500122070312,401.0
2022-12-01 10:47:00,251.00999450683594,251.32000732421875,251.00999450683594,251.2050018310547,810.0
2022-12-01 10:48:00,251.05999755859375,251.17999267578125,250.9375,251.17999267578125,2001.0
2022-12-01 10:49:00,251.22000122070312,251.3300018310547,251.17999267578125,251.17999267578125,1597.0
2022-12-01 10:50:00,251.22000122070312,251.44000244140625,251.22000122070312,251.44000244140625,496.0
2022-12-01 10:51:00,251.63999938964844,251.63999938964844,251.5449981689453,251.58999633789062,511.0
2022-12-01 10:52:00,251.52999877929688,251.52999877929688,251.52999877929688,251.52999877929688,195.0
2022-12-01 10:53:00,251.67999267578125,251.67999267578125,251.42999267578125,251.4499969482422,1579.0
2022-12-01 10:54:00,251.52999877929688,251.6699981689453,251.4199981689453,251.6699981689453,2049.0
2022-12-01 10:55:00,251.5,251.5,251.49000549316406,251.49000549316406,803.0
2022-12-01 10:56:00,251.5800018310547,251.91000366210938,251.5399932861328,251.86000061035156,1815.0
2022-12-01 10:57:00,251.90499877929688,251.90499877929688,251.69000244140625,251.72999572753906,1631.0
2022-12-01 10:58:00,252.07000732421875,252.30999755859375,252.07000732421875,252.15499877929688,7530.0
2022-12-01 10:59:00,252.15499877929688,252.36000061035156,252.0,252.0,1571.0
2022-12-01 11:00:00,252.1699981689453,252.38999938964844,251.77999877929688,251.77999877929688,4297.0
2022-12-01 11:01:00,251.85629272460938,252.2899932861328,251.85629272460938,252.2899932861328,2098.0
2022-12-01 11:02:00,252.2899932861328,252.2899932861328,252.2899932861328,252.2899932861328,400.0
2022-12-01 11:03:00,252.13999938964844,252.30999755859375,252.13999938964844,252.18499755859375,1595.0
2022-12-01 11:04:00,252.2899932861328,252.4199981689453,252.27999877929688,252.33999633789062,1142.0
2022-12-01 11:05:00,252.3699951171875,252.3699951171875,252.06790161132812,252.06790161132812,2019.0
2022-12-01 11:06:00,252.00100708007812,252.07000732421875,251.86000061035156,252.07000732421875,2018.0
2022-12-01 11:07:00,251.8885040283203,251.8885040283203,251.7899932861328,251.7899932861328,355.0
2022-12-01 11:08:00,251.83999633789062,251.83999633789062,251.83999633789062,251.83999633789062,154.0
2022-12-01 11:09:00,251.8300018310547,251.97000122070312,251.8300018310547,251.97000122070312,1725.0
2022-12-01 11:10:00,251.8800048828125,251.8800048828125,251.58999633789062,251.58999633789062,1396.0
2022-12-01 11:11:00,251.32000732421875,251.375,251.32000732421875,251.3406982421875,565.0
2022-12-01 11:12:00,251.25999450683594,251.3699951171875,251.2100067138672,251.30369567871094,1673.0
2022-12-01 11:13:00,251.38999938964844,251.5500030517578,251.38999938964844,251.5399932861328,1277.0
2022-12-01 11:14:00,251.38999938964844,251.38999938964844,251.38999938964844,251.38999938964844,111.0
2022-12-01 11:15:00,251.3800048828125,251.3800048828125,250.75,250.80499267578125,2725.0
2022-12-01 11:16:00,250.86500549316406,250.86500549316406,250.42999267578125,250.42999267578125,496.0
2022-12-01 11:17:00,250.4499969482422,250.47000122070312,250.39999389648438,250.47000122070312,1139.0
2022-12-01 11:18:00,250.42999267578125,250.6199951171875,250.42999267578125,250.5399932861328,1959.0
2022-12-01 11:19:00,250.56089782714844,250.56089782714844,250.56089782714844,250.56089782714844,953.0
2022-12-01 11:20:00,250.60499572753906,250.75999450683594,250.60499572753906,250.75999450683594,1497.0
2022-12-01 11:21:00,250.8699951171875,250.8699951171875,250.6300048828125,250.85000610351562,717.0
2022-12-01 11:22:00,250.64999389648438,250.64999389648438,250.22000122070312,250.41000366210938,4010.0
2022-12-01 11:23:00,250.3074951171875,250.31500244140625,250.2899932861328,250.31500244140625,713.0
2022-12-01 11:24:00,250.33999633789062,250.35000610351562,250.11000061035156,250.1199951171875,1283.0
2022-12-01 11:25:00,250.22000122070312,250.23049926757812,250.0,250.23049926757812,2213.0
2022-12-01 11:26:00,250.33999633789062,250.42999267578125,250.26210021972656,250.3000030517578,2179.0
2022-12-01 11:27:00,250.33999633789062,250.33999633789062,250.1199951171875,250.1199951171875,915.0
2022-12-01 11:28:00,250.02999877929688,250.15499877929688,250.0,250.0,933.0
2022-12-01 11:29:00,250.22999572753906,250.38999938964844,250.22999572753906,250.25,1368.0
2022-12-01 11:30:00,250.31390380859375,250.31390380859375,250.31390380859375,250.31390380859375,279.0
2022-12-01 11:31:00,250.2899932861328,250.32000732421875,250.2899932861328,250.32000732421875,371.0
2022-12-01 11:32:00,250.19000244140625,250.30999755859375,250.19000244140625,250.30999755859375,544.0
2022-12-01 11:33:00,250.19000244140625,250.3800048828125,250.05999755859375,250.15499877929688,1863.0
2022-12-01 11:34:00,250.2899932861328,250.63900756835938,250.2899932861328,250.63900756835938,1936.0
2022-12-01 11:35:00,250.5399932861328,250.77999877929688,250.5399932861328,250.77999877929688,758.0
2022-12-01 11:36:00,250.8000030517578,250.8000030517578,250.5800018310547,250.5800018310547,902.0
2022-12-01 11:37:00,250.50999450683594,250.8699951171875,250.50999450683594,250.52999877929688,2875.0
2022-12-01 11:38:00,250.5500030517578,250.5500030517578,250.52000427246094,250.52999877929688,1653.0
2022-12-01 11:39:00,,,,,
2022-12-01 11:40:00,250.67999267578125,250.67999267578125,250.67999267578125,250.67999267578125,384.0
