Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,251.52000427246094,251.52000427246094,250.5800018310547,250.5800018310547,11615.0
2022-12-08 09:31:00,250.86000061035156,250.86000061035156,250.86000061035156,250.86000061035156,222.0
2022-12-08 09:32:00,251.3000030517578,251.5500030517578,250.75999450683594,250.75999450683594,1825.0
2022-12-08 09:33:00,250.72000122070312,250.72000122070312,250.1999969482422,250.5800018310547,2101.0
2022-12-08 09:34:00,250.64999389648438,250.64999389648438,250.64999389648438,250.64999389648438,285.0
2022-12-08 09:35:00,250.8699951171875,250.8699951171875,250.8699951171875,250.8699951171875,1323.0
2022-12-08 09:36:00,251.1199951171875,251.1199951171875,251.0800018310547,251.0800018310547,1457.0
2022-12-08 09:37:00,251.25999450683594,251.60000610351562,251.25999450683594,251.60000610351562,1165.0
2022-12-08 09:38:00,251.35000610351562,251.47999572753906,251.2100067138672,251.47999572753906,1373.0
2022-12-08 09:39:00,251.3000030517578,251.3000030517578,251.02999877929688,251.02999877929688,4655.0
2022-12-08 09:40:00,251.3800048828125,251.41000366210938,251.08999633789062,251.08999633789062,1198.0
2022-12-08 09:41:00,251.0500030517578,251.05999755859375,251.0500030517578,251.05999755859375,631.0
2022-12-08 09:42:00,251.0800018310547,251.1699981689453,250.72500610351562,250.72999572753906,2403.0
2022-12-08 09:43:00,250.6699981689453,251.0,250.6699981689453,250.97000122070312,1366.0
2022-12-08 09:44:00,250.77000427246094,250.77000427246094,250.42999267578125,250.48500061035156,8700.0
2022-12-08 09:45:00,,,,,
2022-12-08 09:46:00,250.02000427246094,250.02000427246094,249.92999267578125,249.92999267578125,2095.0
2022-12-08 09:47:00,250.0,250.24000549316406,250.0,250.22000122070312,5519.0
2022-12-08 09:48:00,250.05999755859375,250.18499755859375,250.05999755859375,250.18499755859375,527.0
2022-12-08 09:49:00,250.13499450683594,250.16000366210938,249.97999572753906,249.99000549316406,1045.0
2022-12-08 09:50:00,250.06500244140625,250.39999389648438,250.06500244140625,250.39999389648438,4751.0
2022-12-08 09:51:00,250.39999389648438,250.61500549316406,250.36500549316406,250.38999938964844,4353.0
2022-12-08 09:52:00,250.57000732421875,250.57000732421875,250.57000732421875,250.57000732421875,486.0
2022-12-08 09:53:00,250.7100067138672,251.05999755859375,250.7100067138672,250.75,3476.0
2022-12-08 09:54:00,250.85000610351562,250.85000610351562,250.77699279785156,250.77699279785156,767.0
2022-12-08 09:55:00,250.7899932861328,250.8000030517578,250.7899932861328,250.8000030517578,1101.0
2022-12-08 09:56:00,251.07000732421875,251.50999450683594,251.0399932861328,251.50999450683594,1337.0
2022-12-08 09:57:00,251.39999389648438,251.4600067138672,251.25,251.4600067138672,975.0
2022-12-08 09:58:00,251.4600067138672,251.4600067138672,251.4600067138672,251.4600067138672,248.0
2022-12-08 09:59:00,251.5919952392578,251.5919952392578,251.41000366210938,251.41000366210938,935.0
2022-12-08 10:00:00,251.33999633789062,251.33999633789062,251.33999633789062,251.33999633789062,175.0
2022-12-08 10:01:00,251.25,251.25,250.80999755859375,250.80999755859375,1199.0
2022-12-08 10:02:00,250.93980407714844,250.93980407714844,250.59500122070312,250.59500122070312,2471.0
2022-12-08 10:03:00,,,,,
2022-12-08 10:04:00,250.185302734375,250.185302734375,250.14999389648438,250.14999389648438,669.0
2022-12-08 10:05:00,250.44000244140625,250.4600067138672,250.27000427246094,250.32000732421875,2261.0
2022-12-08 10:06:00,250.42999267578125,250.42999267578125,250.42999267578125,250.42999267578125,1046.0
2022-12-08 10:07:00,250.343505859375,250.77000427246094,250.343505859375,250.77000427246094,1382.0
2022-12-08 10:08:00,250.8238067626953,250.85000610351562,250.8238067626953,250.85000610351562,642.0
2022-12-08 10:09:00,250.67999267578125,250.67999267578125,250.6199951171875,250.6300048828125,1443.0
2022-12-08 10:10:00,250.6699981689453,250.9499969482422,250.6699981689453,250.9499969482422,2516.0
2022-12-08 10:11:00,250.9550018310547,250.9550018310547,250.80999755859375,250.80999755859375,532.0
2022-12-08 10:12:00,250.97000122070312,251.1300048828125,250.97000122070312,251.0,1944.0
2022-12-08 10:13:00,251.25,251.2949981689453,251.0800018310547,251.2949981689453,2030.0
2022-12-08 10:14:00,251.10000610351562,251.10000610351562,251.03500366210938,251.03500366210938,406.0
2022-12-08 10:15:00,251.02999877929688,251.1300048828125,251.00999450683594,251.00999450683594,3382.0
2022-12-08 10:16:00,250.8000030517578,250.9199981689453,250.77000427246094,250.77749633789062,3385.0
2022-12-08 10:17:00,250.77000427246094,250.88999938964844,250.77000427246094,250.83999633789062,1996.0
2022-12-08 10:18:00,250.7100067138672,250.7100067138672,250.6999969482422,250.6999969482422,610.0
2022-12-08 10:19:00,250.80999755859375,250.80999755859375,250.80999755859375,250.80999755859375,767.0
2022-12-08 10:20:00,250.63999938964844,250.66000366210938,250.58999633789062,250.64500427246094,1697.0
2022-12-08 10:21:00,250.69000244140625,250.8300018310547,250.69000244140625,250.8300018310547,883.0
2022-12-08 10:22:00,250.77999877929688,250.8000030517578,250.76499938964844,250.8000030517578,535.0
2022-12-08 10:23:00,250.74000549316406,250.7899932861328,250.64999389648438,250.72000122070312,2955.0
2022-12-08 10:24:00,250.82000732421875,250.85000610351562,250.6199951171875,250.71499633789062,3591.0
2022-12-08 10:25:00,250.6999969482422,250.8800048828125,250.67750549316406,250.8800048828125,1666.0
2022-12-08 10:26:00,250.94000244140625,251.08999633789062,250.94000244140625,251.08999633789062,1588.0
2022-12-08 10:27:00,251.13999938964844,251.24000549316406,251.13999938964844,251.24000549316406,330.0
2022-12-08 10:28:00,251.1649932861328,251.3699951171875,251.16000366210938,251.3000030517578,3729.0
2022-12-08 10:29:00,251.38999938964844,251.43499755859375,251.38999938964844,251.43499755859375,809.0
2022-12-08 10:30:00,251.47000122070312,251.47000122070312,251.1199951171875,251.1199951171875,3486.0
2022-12-08 10:31:00,251.14999389648438,251.14999389648438,250.99000549316406,250.99000549316406,614.0
2022-12-08 10:32:00,250.875,251.3800048828125,250.875,251.3800048828125,74883.0
2022-12-08 10:33:00,251.36000061035156,251.63999938964844,251.36000061035156,251.63999938964844,925.0
2022-12-08 10:34:00,251.7429962158203,251.96499633789062,251.66000366210938,251.66000366210938,3849.0
2022-12-08 10:35:00,251.55999755859375,251.77999877929688,251.55999755859375,251.77999877929688,803.0
2022-12-08 10:36:00,251.60020446777344,251.8249969482422,251.42999267578125,251.8249969482422,3787.0
2022-12-08 10:37:00,251.80499267578125,251.97000122070312,251.80499267578125,251.97000122070312,846.0
2022-12-08 10:38:00,251.8800048828125,251.8800048828125,251.69000244140625,251.6999969482422,1017.0
2022-12-08 10:39:00,251.67999267578125,251.8800048828125,251.67999267578125,251.8800048828125,1536.0
2022-12-08 10:40:00,252.10000610351562,252.10000610351562,251.88999938964844,252.0749969482422,3275.0
2022-12-08 10:41:00,252.1750030517578,252.1750030517578,252.08999633789062,252.08999633789062,595.0
2022-12-08 10:42:00,252.08999633789062,252.14500427246094,251.89999389648438,251.89999389648438,1755.0
2022-12-08 10:43:00,251.83999633789062,251.97999572753906,251.77999877929688,251.97999572753906,1646.0
2022-12-08 10:44:00,252.05999755859375,252.05999755859375,251.8699951171875,251.875,3212.0
2022-12-08 10:45:00,251.8699951171875,251.8699951171875,251.85000610351562,251.85000610351562,2293.0
2022-12-08 10:46:00,252.16000366210938,252.16000366210938,252.16000366210938,252.16000366210938,184.0
2022-12-08 10:47:00,252.16000366210938,252.50999450683594,252.16000366210938,252.50999450683594,1602.0
2022-12-08 10:48:00,252.625,252.6300048828125,252.44500732421875,252.58999633789062,575.0
2022-12-08 10:49:00,252.44500732421875,252.61500549316406,252.4199981689453,252.61500549316406,1459.0
2022-12-08 10:50:00,252.55999755859375,252.55999755859375,252.44200134277344,252.44200134277344,1241.0
2022-12-08 10:51:00,252.3800048828125,252.74000549316406,252.3800048828125,252.64500427246094,1896.0
2022-12-08 10:52:00,252.82000732421875,252.82000732421875,252.58999633789062,252.60409545898438,3694.0
2022-12-08 10:53:00,252.76499938964844,252.90499877929688,252.76499938964844,252.90499877929688,1415.0
2022-12-08 10:54:00,252.8249969482422,252.8249969482422,252.66000366210938,252.69000244140625,1801.0
2022-12-08 10:55:00,252.77999877929688,252.8699951171875,252.68499755859375,252.8699951171875,1711.0
2022-12-08 10:56:00,252.92999267578125,253.07000732421875,252.875,253.07000732421875,1521.0
2022-12-08 10:57:00,253.0399932861328,253.11000061035156,252.91000366210938,252.94000244140625,2251.0
2022-12-08 10:58:00,252.93499755859375,252.97999572753906,252.85000610351562,252.89999389648438,1206.0
2022-12-08 10:59:00,252.99000549316406,253.0800018310547,252.97500610351562,253.0800018310547,1067.0
2022-12-08 11:00:00,253.0800018310547,253.22999572753906,253.0800018310547,253.22999572753906,942.0
2022-12-08 11:01:00,253.19000244140625,253.2100067138672,253.19000244140625,253.1999969482422,1049.0
2022-12-08 11:02:00,253.1199951171875,253.14999389648438,253.0399932861328,253.14999389648438,1933.0
2022-12-08 11:03:00,253.1999969482422,253.36000061035156,253.16000366210938,253.36000061035156,2303.0
2022-12-08 11:04:00,253.36000061035156,253.36000061035156,253.3000030517578,253.3000030517578,1090.0
2022-12-08 11:05:00,253.3800048828125,253.3800048828125,253.30999755859375,253.3699951171875,1086.0
2022-12-08 11:06:00,253.30999755859375,253.30999755859375,252.77499389648438,252.82000732421875,4505.0
2022-12-08 11:07:00,252.69000244140625,252.77499389648438,252.68499755859375,252.77499389648438,3644.0
2022-12-08 11:08:00,252.6300048828125,252.6300048828125,252.57000732421875,252.61000061035156,874.0
2022-12-08 11:09:00,252.60000610351562,252.67999267578125,252.42999267578125,252.42999267578125,1844.0
2022-12-08 11:10:00,252.5,252.5,252.3699951171875,252.3699951171875,597.0
2022-12-08 11:11:00,252.27999877929688,252.50999450683594,252.27999877929688,252.4600067138672,1523.0
2022-12-08 11:12:00,252.46499633789062,252.46499633789062,251.7949981689453,251.7949981689453,3304.0
2022-12-08 11:13:00,251.89500427246094,252.07000732421875,251.80499267578125,252.02000427246094,3284.0
2022-12-08 11:14:00,251.9499969482422,252.05999755859375,251.91000366210938,252.05999755859375,1253.0
2022-12-08 11:15:00,252.1199951171875,252.23500061035156,252.05999755859375,252.22999572753906,1367.0
2022-12-08 11:16:00,252.1699981689453,252.1699981689453,251.8000030517578,251.8000030517578,3332.0
2022-12-08 11:17:00,251.60000610351562,251.7899932861328,251.60000610351562,251.7899932861328,1346.0
2022-12-08 11:18:00,251.8249969482422,251.8249969482422,251.64999389648438,251.64999389648438,570.0
2022-12-08 11:19:00,251.67999267578125,251.67999267578125,251.41000366210938,251.66000366210938,2236.0
