Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,68.01000213623047,68.01000213623047,67.91000366210938,67.91000366210938,0.0
2022-12-01 09:31:00,68.21499633789062,68.30999755859375,68.21499633789062,68.23999786376953,851.0
2022-12-01 09:32:00,68.26000213623047,68.4000015258789,68.26000213623047,68.4000015258789,3393.0
2022-12-01 09:33:00,68.30000305175781,68.33999633789062,68.16000366210938,68.16000366210938,2337.0
2022-12-01 09:34:00,68.16999816894531,68.16999816894531,67.93000030517578,67.93000030517578,1631.0
2022-12-01 09:35:00,68.0199966430664,68.0199966430664,67.9000015258789,67.94000244140625,2737.0
2022-12-01 09:36:00,67.94000244140625,67.94000244140625,67.75,67.87000274658203,3468.0
2022-12-01 09:37:00,67.80999755859375,67.83999633789062,67.73999786376953,67.81999969482422,12486.0
2022-12-01 09:38:00,67.80000305175781,67.88999938964844,67.7699966430664,67.80000305175781,2252.0
2022-12-01 09:39:00,67.83999633789062,67.83999633789062,67.70999908447266,67.75,3496.0
2022-12-01 09:40:00,67.76499938964844,67.80999755859375,67.76000213623047,67.76000213623047,3467.0
2022-12-01 09:41:00,67.66000366210938,67.66000366210938,67.52999877929688,67.52999877929688,1475.0
2022-12-01 09:42:00,67.52179718017578,67.58999633789062,67.52179718017578,67.58999633789062,3336.0
2022-12-01 09:43:00,67.67420196533203,67.69999694824219,67.62999725341797,67.69999694824219,1367.0
2022-12-01 09:44:00,67.68000030517578,67.74099731445312,67.63999938964844,67.67500305175781,3281.0
2022-12-01 09:45:00,67.68000030517578,67.70999908447266,67.68000030517578,67.70999908447266,1659.0
2022-12-01 09:46:00,67.69000244140625,67.7300033569336,67.68000030517578,67.70999908447266,4934.0
2022-12-01 09:47:00,67.7300033569336,67.80000305175781,67.69999694824219,67.80000305175781,3997.0
2022-12-01 09:48:00,67.80500030517578,67.93499755859375,67.80500030517578,67.87789916992188,4645.0
2022-12-01 09:49:00,67.9365005493164,68.05000305175781,67.9365005493164,68.03500366210938,43789.0
2022-12-01 09:50:00,68.02999877929688,68.02999877929688,67.88999938964844,67.95999908447266,10123.0
2022-12-01 09:51:00,67.97000122070312,68.0199966430664,67.94000244140625,67.94000244140625,2998.0
2022-12-01 09:52:00,67.91999816894531,67.94000244140625,67.81999969482422,67.94000244140625,2032.0
2022-12-01 09:53:00,67.9800033569336,67.9800033569336,67.95999908447266,67.9749984741211,737.0
2022-12-01 09:54:00,67.9800033569336,68.02999877929688,67.97000122070312,68.02999877929688,9047.0
2022-12-01 09:55:00,68.05000305175781,68.11000061035156,68.05000305175781,68.0999984741211,1942.0
2022-12-01 09:56:00,68.05000305175781,68.05000305175781,68.05000305175781,68.05000305175781,725.0
2022-12-01 09:57:00,68.06780242919922,68.0999984741211,68.05999755859375,68.0999984741211,1105.0
2022-12-01 09:58:00,68.11000061035156,68.11000061035156,68.08999633789062,68.08999633789062,1248.0
2022-12-01 09:59:00,68.06999969482422,68.08000183105469,68.05999755859375,68.06999969482422,1213.0
2022-12-01 10:00:00,68.11000061035156,68.2699966430664,68.01000213623047,68.05000305175781,7170.0
2022-12-01 10:01:00,68.05000305175781,68.05000305175781,67.94999694824219,67.94999694824219,2213.0
2022-12-01 10:02:00,68.0,68.0,67.9000015258789,67.9000015258789,1741.0
2022-12-01 10:03:00,67.9000015258789,67.94000244140625,67.9000015258789,67.94000244140625,2298.0
2022-12-01 10:04:00,67.94000244140625,67.97000122070312,67.87000274658203,67.97000122070312,7525.0
2022-12-01 10:05:00,67.9292984008789,67.95500183105469,67.9292984008789,67.95500183105469,856.0
2022-12-01 10:06:00,67.98500061035156,67.98500061035156,67.98500061035156,67.98500061035156,535.0
2022-12-01 10:07:00,68.0,68.0,67.93499755859375,67.93499755859375,1701.0
2022-12-01 10:08:00,67.93000030517578,67.94000244140625,67.93000030517578,67.94000244140625,564.0
2022-12-01 10:09:00,67.95999908447266,67.98500061035156,67.88500213623047,67.88500213623047,1850.0
2022-12-01 10:10:00,67.88500213623047,67.91000366210938,67.86000061035156,67.86000061035156,1125.0
2022-12-01 10:11:00,67.81999969482422,67.81999969482422,67.81999969482422,67.81999969482422,1693.0
2022-12-01 10:12:00,67.73999786376953,67.73999786376953,67.67500305175781,67.68499755859375,994.0
2022-12-01 10:13:00,67.63999938964844,67.63999938964844,67.62000274658203,67.62000274658203,843.0
2022-12-01 10:14:00,67.62000274658203,67.63999938964844,67.58999633789062,67.63999938964844,4059.0
2022-12-01 10:15:00,67.68000030517578,67.71499633789062,67.68000030517578,67.71499633789062,470.0
2022-12-01 10:16:00,67.71499633789062,67.71499633789062,67.62999725341797,67.62999725341797,1676.0
2022-12-01 10:17:00,67.5199966430664,67.5199966430664,67.5199966430664,67.5199966430664,342.0
2022-12-01 10:18:00,67.48999786376953,67.48999786376953,67.45500183105469,67.45500183105469,660.0
2022-12-01 10:19:00,67.45500183105469,67.51000213623047,67.45500183105469,67.48999786376953,1531.0
2022-12-01 10:20:00,67.44999694824219,67.5199966430664,67.44999694824219,67.5199966430664,6613.0
2022-12-01 10:21:00,67.5199966430664,67.61000061035156,67.51000213623047,67.57499694824219,6158.0
2022-12-01 10:22:00,67.58999633789062,67.61000061035156,67.58999633789062,67.61000061035156,804.0
2022-12-01 10:23:00,67.58000183105469,67.59989929199219,67.52999877929688,67.59989929199219,3746.0
2022-12-01 10:24:00,67.55000305175781,67.56800079345703,67.55000305175781,67.56800079345703,567.0
2022-12-01 10:25:00,67.54000091552734,67.54000091552734,67.48999786376953,67.5,3938.0
2022-12-01 10:26:00,67.5199966430664,67.54000091552734,67.5199966430664,67.54000091552734,1148.0
2022-12-01 10:27:00,67.58999633789062,67.58999633789062,67.58999633789062,67.58999633789062,286.0
2022-12-01 10:28:00,67.61000061035156,67.62000274658203,67.58999633789062,67.62000274658203,2597.0
2022-12-01 10:29:00,67.5999984741211,67.61499786376953,67.5999984741211,67.61000061035156,2628.0
2022-12-01 10:30:00,67.58999633789062,67.58999633789062,67.5250015258789,67.5250015258789,4151.0
2022-12-01 10:31:00,67.54000091552734,67.56999969482422,67.54000091552734,67.56999969482422,1869.0
2022-12-01 10:32:00,67.58000183105469,67.5999984741211,67.51000213623047,67.51499938964844,5317.0
2022-12-01 10:33:00,67.52999877929688,67.62999725341797,67.52999877929688,67.62999725341797,2312.0
2022-12-01 10:34:00,67.63999938964844,67.68000030517578,67.63999938964844,67.68000030517578,1970.0
2022-12-01 10:35:00,67.66999816894531,67.73999786376953,67.63500213623047,67.7300033569336,4726.0
2022-12-01 10:36:00,67.7300033569336,67.76000213623047,67.72000122070312,67.73999786376953,3833.0
2022-12-01 10:37:00,67.73999786376953,67.77999877929688,67.73999786376953,67.77999877929688,2327.0
2022-12-01 10:38:00,67.7750015258789,67.79000091552734,67.73999786376953,67.73999786376953,3995.0
2022-12-01 10:39:00,67.75,67.77999877929688,67.75,67.7699966430664,2408.0
2022-12-01 10:40:00,67.76000213623047,67.76499938964844,67.69999694824219,67.69999694824219,3246.0
2022-12-01 10:41:00,67.70500183105469,67.75,67.70500183105469,67.72000122070312,4512.0
2022-12-01 10:42:00,67.74500274658203,67.80000305175781,67.73999786376953,67.73999786376953,4584.0
2022-12-01 10:43:00,67.76000213623047,67.76499938964844,67.75499725341797,67.76000213623047,1827.0
2022-12-01 10:44:00,67.79499816894531,67.81999969482422,67.7699966430664,67.7699966430664,19871.0
2022-12-01 10:45:00,67.7938003540039,67.8499984741211,67.79000091552734,67.8499984741211,7234.0
2022-12-01 10:46:00,67.86000061035156,67.87999725341797,67.86000061035156,67.87999725341797,3074.0
2022-12-01 10:47:00,67.91500091552734,68.01000213623047,67.91500091552734,67.97000122070312,11375.0
2022-12-01 10:48:00,67.97000122070312,68.01000213623047,67.97000122070312,68.01000213623047,6512.0
2022-12-01 10:49:00,68.01000213623047,68.02989959716797,68.0,68.01499938964844,3608.0
2022-12-01 10:50:00,68.02999877929688,68.04000091552734,68.0,68.02999877929688,14399.0
2022-12-01 10:51:00,68.05000305175781,68.11000061035156,68.05000305175781,68.08999633789062,3692.0
