Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,351.989990234375,351.989990234375,350.3699951171875,350.3699951171875,5112.0
2022-12-01 09:31:00,,,,,
2022-12-01 09:32:00,351.9100036621094,352.010009765625,350.95001220703125,350.95001220703125,1021.0
2022-12-01 09:33:00,,,,,
2022-12-01 09:34:00,,,,,
2022-12-01 09:35:00,352.06500244140625,352.6700134277344,352.06500244140625,352.6700134277344,767.0
2022-12-01 09:36:00,,,,,
2022-12-01 09:37:00,352.1000061035156,352.1000061035156,352.0,352.0,331.0
2022-12-01 09:38:00,,,,,
2022-12-01 09:39:00,352.6700134277344,352.6700134277344,351.95001220703125,352.3699951171875,2031.0
2022-12-01 09:40:00,,,,,
2022-12-01 09:41:00,,,,,
2022-12-01 09:42:00,,,,,
2022-12-01 09:43:00,,,,,
2022-12-01 09:44:00,352.7699890136719,352.8699951171875,352.7650146484375,352.8699951171875,769.0
2022-12-01 09:45:00,352.8399963378906,352.989990234375,352.8399963378906,352.989990234375,1146.0
2022-12-01 09:46:00,,,,,
2022-12-01 09:47:00,,,,,
2022-12-01 09:48:00,353.1199951171875,353.1199951171875,352.6099853515625,352.9800109863281,870.0
2022-12-01 09:49:00,353.25,353.25,353.07501220703125,353.17999267578125,3543.0
2022-12-01 09:50:00,353.8349914550781,354.1300048828125,353.4200134277344,354.0799865722656,570.0
2022-12-01 09:51:00,354.2699890136719,354.5299987792969,354.2699890136719,354.385009765625,907.0
2022-12-01 09:52:00,354.3999938964844,354.3999938964844,354.3949890136719,354.3949890136719,297.0
2022-12-01 09:53:00,,,,,
2022-12-01 09:54:00,354.2200012207031,354.56500244140625,354.2200012207031,354.56500244140625,512.0
2022-12-01 09:55:00,354.4800109863281,354.4800109863281,354.4800109863281,354.4800109863281,572.0
2022-12-01 09:56:00,,,,,
2022-12-01 09:57:00,354.20001220703125,354.4750061035156,353.80999755859375,354.0299987792969,3675.0
2022-12-01 09:58:00,353.6650085449219,353.6650085449219,353.6650085449219,353.6650085449219,209.0
2022-12-01 09:59:00,353.0849914550781,353.0849914550781,353.0849914550781,353.0849914550781,221.0
2022-12-01 10:00:00,353.6600036621094,353.8599853515625,353.2850036621094,353.2850036621094,2589.0
2022-12-01 10:01:00,353.0350036621094,353.0350036621094,353.0350036621094,353.0350036621094,358.0
2022-12-01 10:02:00,,,,,
2022-12-01 10:03:00,,,,,
2022-12-01 10:04:00,352.590087890625,352.590087890625,352.590087890625,352.590087890625,1098.0
2022-12-01 10:05:00,,,,,
2022-12-01 10:06:00,353.1300048828125,353.42498779296875,353.1300048828125,353.42498779296875,1043.0
2022-12-01 10:07:00,353.1400146484375,353.1400146484375,353.1400146484375,353.1400146484375,326.0
2022-12-01 10:08:00,,,,,
2022-12-01 10:09:00,353.6700134277344,353.6700134277344,353.6499938964844,353.6499938964844,292.0
2022-12-01 10:10:00,,,,,
2022-12-01 10:11:00,353.489990234375,353.489990234375,352.8900146484375,352.8900146484375,2350.0
2022-12-01 10:12:00,352.44500732421875,352.44500732421875,352.44500732421875,352.44500732421875,911.0
2022-12-01 10:13:00,351.0299987792969,351.0299987792969,351.0299987792969,351.0299987792969,348.0
2022-12-01 10:14:00,351.3299865722656,351.3299865722656,351.30999755859375,351.3299865722656,910.0
2022-12-01 10:15:00,351.30499267578125,351.30499267578125,351.2850036621094,351.2850036621094,397.0
2022-12-01 10:16:00,351.2799987792969,351.2799987792969,351.0400085449219,351.07501220703125,1641.0
2022-12-01 10:17:00,350.8500061035156,350.8500061035156,350.57000732421875,350.6499938964844,1908.0
2022-12-01 10:18:00,,,,,
2022-12-01 10:19:00,,,,,
2022-12-01 10:20:00,350.0,350.0,350.0,350.0,313.0
2022-12-01 10:21:00,349.9599914550781,350.0199890136719,349.8500061035156,350.0199890136719,1007.0
2022-12-01 10:22:00,349.7799987792969,350.0199890136719,349.7799987792969,350.0199890136719,1145.0
