Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,345.2300109863281,347.04998779296875,345.2300109863281,347.04998779296875,0.0
2022-12-08 09:31:00,347.3900146484375,347.3900146484375,347.3900146484375,347.3900146484375,721.0
2022-12-08 09:32:00,,,,,
2022-12-08 09:33:00,,,,,
2022-12-08 09:34:00,,,,,
2022-12-08 09:35:00,,,,,
2022-12-08 09:36:00,,,,,
2022-12-08 09:37:00,345.8399963378906,345.8399963378906,345.3500061035156,345.3599853515625,1829.0
2022-12-08 09:38:00,344.42999267578125,344.42999267578125,344.1199951171875,344.1449890136719,1562.0
2022-12-08 09:39:00,344.1449890136719,344.1449890136719,344.1449890136719,344.1449890136719,827.0
2022-12-08 09:40:00,,,,,
2022-12-08 09:41:00,343.95001220703125,344.0400085449219,343.8699951171875,343.8699951171875,2347.0
2022-12-08 09:42:00,343.7300109863281,343.7300109863281,343.1099853515625,343.6000061035156,1643.0
2022-12-08 09:43:00,,,,,
2022-12-08 09:44:00,343.8500061035156,343.8699951171875,343.8500061035156,343.8699951171875,1248.0
2022-12-08 09:45:00,,,,,
2022-12-08 09:46:00,343.8450012207031,343.8450012207031,343.8450012207031,343.8450012207031,227.0
2022-12-08 09:47:00,,,,,
2022-12-08 09:48:00,,,,,
2022-12-08 09:49:00,,,,,
2022-12-08 09:50:00,,,,,
2022-12-08 09:51:00,345.0400085449219,345.510009765625,345.0400085449219,345.510009765625,842.0
2022-12-08 09:52:00,,,,,
2022-12-08 09:53:00,345.3999938964844,345.3999938964844,344.3800048828125,344.3800048828125,2482.0
2022-12-08 09:54:00,,,,,
2022-12-08 09:55:00,,,,,
2022-12-08 09:56:00,,,,,
2022-12-08 09:57:00,345.45001220703125,345.489990234375,345.0199890136719,345.2900085449219,649.0
2022-12-08 09:58:00,345.6000061035156,345.7950134277344,345.6000061035156,345.7950134277344,494.0
2022-12-08 09:59:00,,,,,
2022-12-08 10:00:00,,,,,
2022-12-08 10:01:00,,,,,
2022-12-08 10:02:00,346.32000732421875,346.6300048828125,346.32000732421875,346.4800109863281,1339.0
2022-12-08 10:03:00,,,,,
2022-12-08 10:04:00,,,,,
2022-12-08 10:05:00,346.8699951171875,346.8699951171875,346.8699951171875,346.8699951171875,872.0
2022-12-08 10:06:00,,,,,
2022-12-08 10:07:00,,,,,
2022-12-08 10:08:00,,,,,
2022-12-08 10:09:00,347.6600036621094,347.6600036621094,347.07000732421875,347.07000732421875,635.0
2022-12-08 10:10:00,,,,,
2022-12-08 10:11:00,346.94000244140625,347.25,346.94000244140625,347.25,441.0
2022-12-08 10:12:00,347.44000244140625,347.44000244140625,347.44000244140625,347.44000244140625,227.0
2022-12-08 10:13:00,347.385009765625,347.5400085449219,347.385009765625,347.5400085449219,718.0
2022-12-08 10:14:00,,,,,
2022-12-08 10:15:00,347.2850036621094,347.2850036621094,347.1499938964844,347.1499938964844,625.0
2022-12-08 10:16:00,346.7200012207031,346.7200012207031,346.7200012207031,346.7200012207031,296.0
2022-12-08 10:17:00,,,,,
2022-12-08 10:18:00,346.3999938964844,346.3999938964844,346.3999938964844,346.3999938964844,190.0
2022-12-08 10:19:00,,,,,
2022-12-08 10:20:00,346.510009765625,346.510009765625,346.510009765625,346.510009765625,617.0
2022-12-08 10:21:00,,,,,
2022-12-08 10:22:00,346.68499755859375,346.68499755859375,346.68499755859375,346.68499755859375,546.0
2022-12-08 10:23:00,,,,,
2022-12-08 10:24:00,346.2200012207031,346.2200012207031,346.2200012207031,346.2200012207031,270.0
2022-12-08 10:25:00,347.1000061035156,347.1050109863281,346.92999267578125,347.1050109863281,533.0
2022-12-08 10:26:00,347.1499938964844,347.6099853515625,347.1499938964844,347.6099853515625,398.0
2022-12-08 10:27:00,347.6700134277344,347.6700134277344,347.6199951171875,347.6199951171875,669.0
2022-12-08 10:28:00,,,,,
2022-12-08 10:29:00,347.4700012207031,347.7250061035156,347.4700012207031,347.7250061035156,1107.0
2022-12-08 10:30:00,347.6499938964844,347.6499938964844,347.3299865722656,347.3399963378906,1044.0
2022-12-08 10:31:00,347.2749938964844,347.39990234375,347.2099914550781,347.2099914550781,498.0
2022-12-08 10:32:00,,,,,
2022-12-08 10:33:00,347.17498779296875,347.4700012207031,347.17498779296875,347.4700012207031,1021.0
2022-12-08 10:34:00,,,,,
2022-12-08 10:35:00,347.5299987792969,347.5299987792969,347.5299987792969,347.5299987792969,260.0
2022-12-08 10:36:00,347.5299987792969,347.5299987792969,347.3800048828125,347.3800048828125,516.0
2022-12-08 10:37:00,347.4599914550781,347.5150146484375,347.4599914550781,347.5150146484375,408.0
2022-12-08 10:38:00,347.510009765625,347.510009765625,347.510009765625,347.510009765625,107.0
2022-12-08 10:39:00,347.2200012207031,347.2200012207031,347.20001220703125,347.20001220703125,514.0
2022-12-08 10:40:00,347.18499755859375,347.3399963378906,347.1455078125,347.3399963378906,1506.0
2022-12-08 10:41:00,,,,,
2022-12-08 10:42:00,346.94000244140625,346.94000244140625,346.54998779296875,346.54998779296875,1162.0
2022-12-08 10:43:00,346.364990234375,346.364990234375,346.364990234375,346.364990234375,106.0
2022-12-08 10:44:00,346.2995910644531,346.2995910644531,346.2995910644531,346.2995910644531,180.0
2022-12-08 10:45:00,,,,,
2022-12-08 10:46:00,,,,,
2022-12-08 10:47:00,346.5400085449219,346.6199951171875,346.5400085449219,346.6199951171875,531.0
2022-12-08 10:48:00,346.44000244140625,346.44000244140625,346.3299865722656,346.3299865722656,673.0
2022-12-08 10:49:00,,,,,
