Datetime,Open,High,Low,Close,Volume
2022-12-08 09:30:00,94.33000183105469,94.33000183105469,94.18000030517578,94.18000030517578,17858.0
2022-12-08 09:31:00,94.36000061035156,94.36000061035156,94.31999969482422,94.31999969482422,777.0
2022-12-08 09:32:00,94.30999755859375,94.41999816894531,94.27269744873047,94.27269744873047,1114.0
2022-12-08 09:33:00,94.38999938964844,94.38999938964844,94.38999938964844,94.38999938964844,238.0
2022-12-08 09:34:00,94.375,94.375,94.20500183105469,94.20500183105469,684.0
2022-12-08 09:35:00,94.38999938964844,94.38999938964844,94.37999725341797,94.37999725341797,896.0
2022-12-08 09:36:00,94.52999877929688,94.52999877929688,94.44499969482422,94.45500183105469,776.0
2022-12-08 09:37:00,94.52999877929688,94.52999877929688,94.52999877929688,94.52999877929688,704.0
2022-12-08 09:38:00,,,,,
2022-12-08 09:39:00,94.38999938964844,94.38999938964844,94.38999938964844,94.38999938964844,523.0
2022-12-08 09:40:00,94.43000030517578,94.43000030517578,94.31500244140625,94.31500244140625,2055.0
2022-12-08 09:41:00,94.23999786376953,94.2699966430664,94.23999786376953,94.2699966430664,512.0
2022-12-08 09:42:00,94.3499984741211,94.3499984741211,94.33999633789062,94.33999633789062,782.0
2022-12-08 09:43:00,94.41000366210938,94.48999786376953,94.3499984741211,94.3499984741211,2014.0
2022-12-08 09:44:00,,,,,
2022-12-08 09:45:00,94.22000122070312,94.22000122070312,94.22000122070312,94.22000122070312,688.0
2022-12-08 09:46:00,,,,,
2022-12-08 09:47:00,94.20999908447266,94.20999908447266,94.20999908447266,94.20999908447266,195.0
2022-12-08 09:48:00,94.20999908447266,94.26000213623047,94.20500183105469,94.26000213623047,3849.0
2022-12-08 09:49:00,94.22000122070312,94.30999755859375,94.22000122070312,94.23999786376953,3752.0
2022-12-08 09:50:00,94.2300033569336,94.2300033569336,94.16999816894531,94.21499633789062,2527.0
2022-12-08 09:51:00,94.26000213623047,94.30729675292969,94.26000213623047,94.26000213623047,2015.0
2022-12-08 09:52:00,94.20500183105469,94.20500183105469,94.20500183105469,94.20500183105469,100.0
2022-12-08 09:53:00,94.19000244140625,94.29000091552734,94.19000244140625,94.29000091552734,1038.0
2022-12-08 09:54:00,94.26000213623047,94.4489974975586,94.26000213623047,94.44000244140625,3177.0
2022-12-08 09:55:00,94.3499984741211,94.3499984741211,94.31999969482422,94.31999969482422,839.0
2022-12-08 09:56:00,94.44999694824219,94.5199966430664,94.43000030517578,94.43000030517578,2546.0
2022-12-08 09:57:00,94.58499908447266,94.63999938964844,94.55000305175781,94.62999725341797,1524.0
2022-12-08 09:58:00,94.63999938964844,94.68000030517578,94.59500122070312,94.68000030517578,16056.0
2022-12-08 09:59:00,94.6500015258789,94.6500015258789,94.58000183105469,94.58000183105469,479.0
2022-12-08 10:00:00,94.59500122070312,94.59500122070312,94.54499816894531,94.54499816894531,1009.0
2022-12-08 10:01:00,94.48999786376953,94.48999786376953,94.4000015258789,94.4000015258789,933.0
2022-12-08 10:02:00,94.4800033569336,94.5,94.4800033569336,94.49199676513672,2505.0
2022-12-08 10:03:00,94.5,94.61000061035156,94.5,94.61000061035156,1308.0
2022-12-08 10:04:00,94.6050033569336,94.68000030517578,94.6050033569336,94.68000030517578,1356.0
2022-12-08 10:05:00,94.66000366210938,94.66000366210938,94.62000274658203,94.62000274658203,937.0
2022-12-08 10:06:00,94.66999816894531,94.70999908447266,94.63999938964844,94.63999938964844,1057.0
2022-12-08 10:07:00,94.62999725341797,94.69999694824219,94.62999725341797,94.69999694824219,1381.0
2022-12-08 10:08:00,94.72260284423828,94.72260284423828,94.72260284423828,94.72260284423828,459.0
2022-12-08 10:09:00,94.71499633789062,94.77999877929688,94.71499633789062,94.75,1924.0
2022-12-08 10:10:00,94.76000213623047,94.76000213623047,94.66000366210938,94.66000366210938,2616.0
2022-12-08 10:11:00,,,,,
2022-12-08 10:12:00,,,,,
2022-12-08 10:13:00,94.61000061035156,94.71859741210938,94.6050033569336,94.6500015258789,2708.0
2022-12-08 10:14:00,94.67500305175781,94.67500305175781,94.61000061035156,94.61000061035156,3836.0
2022-12-08 10:15:00,94.6500015258789,94.66999816894531,94.6449966430664,94.6449966430664,1640.0
2022-12-08 10:16:00,94.70999908447266,94.7300033569336,94.70999908447266,94.7249984741211,1086.0
2022-12-08 10:17:00,94.7300033569336,94.7300033569336,94.7249984741211,94.7249984741211,457.0
2022-12-08 10:18:00,94.69999694824219,94.75,94.69000244140625,94.69000244140625,3649.0
2022-12-08 10:19:00,94.62999725341797,94.62999725341797,94.62999725341797,94.62999725341797,474.0
2022-12-08 10:20:00,94.66999816894531,94.7300033569336,94.66000366210938,94.7300033569336,2478.0
2022-12-08 10:21:00,94.69999694824219,94.73999786376953,94.69999694824219,94.73999786376953,1120.0
2022-12-08 10:22:00,94.77999877929688,94.80000305175781,94.77999877929688,94.80000305175781,1393.0
2022-12-08 10:23:00,94.7699966430664,94.7699966430664,94.75,94.75,486.0
2022-12-08 10:24:00,94.75,94.80000305175781,94.74500274658203,94.80000305175781,1184.0
2022-12-08 10:25:00,94.80000305175781,94.81099700927734,94.80000305175781,94.80000305175781,409.0
