Datetime,Open,High,Low,Close,Volume
2022-11-25 09:30:00,98.4000015258789,98.69999694824219,98.06999969482422,98.69999694824219,7939.0
2022-11-25 09:31:00,98.16999816894531,98.47000122070312,98.16999816894531,98.47000122070312,1633.0
2022-11-25 09:32:00,98.46499633789062,98.46499633789062,98.2699966430664,98.2699966430664,574.0
2022-11-25 09:33:00,98.41999816894531,98.5199966430664,98.36000061035156,98.5199966430664,1538.0
2022-11-25 09:34:00,98.52999877929688,98.86000061035156,98.52999877929688,98.86000061035156,4089.0
2022-11-25 09:35:00,98.66999816894531,98.80000305175781,98.65499877929688,98.65499877929688,566.0
2022-11-25 09:36:00,98.72000122070312,98.72000122070312,98.61250305175781,98.61250305175781,1003.0
2022-11-25 09:37:00,98.50499725341797,98.50499725341797,98.41999816894531,98.41999816894531,965.0
2022-11-25 09:38:00,98.44999694824219,98.44999694824219,98.44999694824219,98.44999694824219,1472.0
2022-11-25 09:39:00,98.36499786376953,98.36499786376953,98.2300033569336,98.31999969482422,2209.0
2022-11-25 09:40:00,98.32499694824219,98.4000015258789,98.31999969482422,98.4000015258789,2018.0
2022-11-25 09:41:00,98.48999786376953,98.52999877929688,98.44999694824219,98.4833984375,3285.0
2022-11-25 09:42:00,98.52999877929688,98.52999877929688,98.25,98.25,1985.0
2022-11-25 09:43:00,98.29000091552734,98.33000183105469,98.25,98.25,2454.0
2022-11-25 09:44:00,98.25,98.25,98.25,98.25,284.0
2022-11-25 09:45:00,98.25499725341797,98.33000183105469,98.25499725341797,98.33000183105469,3144.0
2022-11-25 09:46:00,,,,,
2022-11-25 09:47:00,98.41000366210938,98.5250015258789,98.41000366210938,98.5250015258789,1736.0
2022-11-25 09:48:00,98.52999877929688,98.56999969482422,98.52999877929688,98.56999969482422,914.0
2022-11-25 09:49:00,98.5999984741211,98.63999938964844,98.56999969482422,98.5999984741211,2431.0
2022-11-25 09:50:00,98.5999984741211,98.5999984741211,98.52999877929688,98.56999969482422,3113.0
2022-11-25 09:51:00,98.53500366210938,98.53500366210938,98.53500366210938,98.53500366210938,139.0
2022-11-25 09:52:00,98.53500366210938,98.68000030517578,98.53500366210938,98.68000030517578,5343.0
2022-11-25 09:53:00,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,709.0
2022-11-25 09:54:00,98.66000366210938,98.66000366210938,98.66000366210938,98.66000366210938,199.0
2022-11-25 09:55:00,98.58000183105469,98.72000122070312,98.58000183105469,98.63999938964844,5904.0
2022-11-25 09:56:00,98.63999938964844,98.77999877929688,98.63999938964844,98.77999877929688,3613.0
2022-11-25 09:57:00,98.77999877929688,98.81999969482422,98.70999908447266,98.70999908447266,2346.0
2022-11-25 09:58:00,98.70999908447266,98.70999908447266,98.70490264892578,98.70490264892578,1002.0
2022-11-25 09:59:00,98.70999908447266,98.7300033569336,98.70999908447266,98.70999908447266,1790.0
2022-11-25 10:00:00,98.66999816894531,98.66999816894531,98.58999633789062,98.6500015258789,1216.0
2022-11-25 10:01:00,98.63500213623047,98.6449966430664,98.62000274658203,98.63500213623047,1203.0
2022-11-25 10:02:00,98.61000061035156,98.66000366210938,98.52010345458984,98.5979995727539,4131.0
2022-11-25 10:03:00,98.58999633789062,98.58999633789062,98.58999633789062,98.58999633789062,530.0
2022-11-25 10:04:00,98.60639953613281,98.63999938964844,98.60639953613281,98.63999938964844,1450.0
2022-11-25 10:05:00,98.5999984741211,98.69000244140625,98.5999984741211,98.63999938964844,4784.0
2022-11-25 10:06:00,,,,,
2022-11-25 10:07:00,98.62000274658203,98.69999694824219,98.62000274658203,98.69999694824219,1704.0
2022-11-25 10:08:00,98.66999816894531,98.7300033569336,98.66000366210938,98.7300033569336,2154.0
2022-11-25 10:09:00,98.73500061035156,98.73500061035156,98.73500061035156,98.73500061035156,198.0
2022-11-25 10:10:00,98.70999908447266,98.70999908447266,98.62999725341797,98.62999725341797,2268.0
2022-11-25 10:11:00,98.62999725341797,98.66999816894531,98.62999725341797,98.66999816894531,1209.0
2022-11-25 10:12:00,98.62999725341797,98.62999725341797,98.62999725341797,98.62999725341797,500.0
2022-11-25 10:13:00,98.63999938964844,98.75,98.63999938964844,98.69999694824219,3577.0
2022-11-25 10:14:00,98.70500183105469,98.70500183105469,98.6500015258789,98.66000366210938,861.0
2022-11-25 10:15:00,98.63999938964844,98.63999938964844,98.62000274658203,98.62000274658203,549.0
2022-11-25 10:16:00,98.61000061035156,98.66999816894531,98.5999984741211,98.66999816894531,3520.0
2022-11-25 10:17:00,98.6500015258789,98.68000030517578,98.6500015258789,98.68000030517578,790.0
2022-11-25 10:18:00,98.69999694824219,98.69999694824219,98.69999694824219,98.69999694824219,682.0
2022-11-25 10:19:00,98.68000030517578,98.69999694824219,98.68000030517578,98.69999694824219,2103.0
2022-11-25 10:20:00,98.66999816894531,98.72000122070312,98.66999816894531,98.72000122070312,1843.0
2022-11-25 10:21:00,98.75,98.75,98.75,98.75,474.0
2022-11-25 10:22:00,98.7300033569336,98.7300033569336,98.66999816894531,98.66999816894531,1517.0
2022-11-25 10:23:00,98.63999938964844,98.72000122070312,98.63999938964844,98.72000122070312,1964.0
2022-11-25 10:24:00,98.76000213623047,98.76000213623047,98.69999694824219,98.69999694824219,2112.0
2022-11-25 10:25:00,98.72000122070312,98.75800323486328,98.6948013305664,98.72000122070312,1618.0
2022-11-25 10:26:00,98.7699966430664,98.83000183105469,98.76000213623047,98.83000183105469,1776.0
2022-11-25 10:27:00,98.80000305175781,98.80000305175781,98.78730010986328,98.79000091552734,2145.0
2022-11-25 10:28:00,98.81999969482422,98.83000183105469,98.81999969482422,98.83000183105469,735.0
2022-11-25 10:29:00,98.80000305175781,98.80000305175781,98.75499725341797,98.75499725341797,2509.0
2022-11-25 10:30:00,98.75499725341797,98.80000305175781,98.73999786376953,98.77999877929688,2552.0
2022-11-25 10:31:00,98.77999877929688,98.77999877929688,98.7699966430664,98.7699966430664,963.0
2022-11-25 10:32:00,98.7699966430664,98.77999877929688,98.7699966430664,98.77999877929688,1507.0
2022-11-25 10:33:00,98.77999877929688,98.77999877929688,98.73999786376953,98.73999786376953,1042.0
2022-11-25 10:34:00,98.74500274658203,98.74500274658203,98.72000122070312,98.72000122070312,1149.0
2022-11-25 10:35:00,98.7300033569336,98.7699966430664,98.7300033569336,98.7699966430664,2316.0
2022-11-25 10:36:00,98.75,98.75,98.69999694824219,98.69999694824219,2718.0
2022-11-25 10:37:00,98.72000122070312,98.72429656982422,98.72000122070312,98.72429656982422,1060.0
2022-11-25 10:38:00,98.7300033569336,98.73999786376953,98.7300033569336,98.73999786376953,1354.0
2022-11-25 10:39:00,98.76000213623047,98.7699966430664,98.76000213623047,98.7699966430664,769.0
2022-11-25 10:40:00,98.75,98.75,98.7030029296875,98.7030029296875,1911.0
2022-11-25 10:41:00,98.72000122070312,98.72000122070312,98.68000030517578,98.68000030517578,2250.0
2022-11-25 10:42:00,98.70999908447266,98.75,98.70999908447266,98.75,3632.0
2022-11-25 10:43:00,98.76000213623047,98.80999755859375,98.75,98.80999755859375,1705.0
2022-11-25 10:44:00,98.77999877929688,98.80999755859375,98.7699966430664,98.7699966430664,2669.0
2022-11-25 10:45:00,98.75,98.75,98.68000030517578,98.68000030517578,948.0
2022-11-25 10:46:00,,,,,
2022-11-25 10:47:00,98.69000244140625,98.69000244140625,98.69000244140625,98.69000244140625,1123.0
2022-11-25 10:48:00,98.64009857177734,98.7300033569336,98.64009857177734,98.7300033569336,923.0
2022-11-25 10:49:00,98.7300033569336,98.7300033569336,98.70500183105469,98.70500183105469,521.0
2022-11-25 10:50:00,,,,,
2022-11-25 10:51:00,98.68000030517578,98.69000244140625,98.6500015258789,98.67500305175781,2131.0
2022-11-25 10:52:00,98.67500305175781,98.68000030517578,98.67500305175781,98.68000030517578,1372.0
2022-11-25 10:53:00,98.67500305175781,98.67500305175781,98.66999816894531,98.66999816894531,622.0
2022-11-25 10:54:00,98.6500015258789,98.6500015258789,98.6500015258789,98.6500015258789,590.0
2022-11-25 10:55:00,98.69999694824219,98.69999694824219,98.69200134277344,98.69200134277344,1224.0
