Datetime,Open,High,Low,Close,Volume
2022-12-01 09:30:00,27.239999771118164,27.40999984741211,27.239999771118164,27.405000686645508,1958.0
2022-12-01 09:31:00,27.389999389648438,27.43000030517578,27.389999389648438,27.43000030517578,646.0
2022-12-01 09:32:00,,,,,
2022-12-01 09:33:00,27.40999984741211,27.40999984741211,27.360000610351562,27.405000686645508,4508.0
2022-12-01 09:34:00,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,700.0
2022-12-01 09:35:00,27.399999618530273,27.399999618530273,27.389999389648438,27.389999389648438,903.0
2022-12-01 09:36:00,27.399999618530273,27.399999618530273,27.389999389648438,27.389999389648438,749.0
2022-12-01 09:37:00,27.364999771118164,27.3700008392334,27.360000610351562,27.3700008392334,1664.0
2022-12-01 09:38:00,,,,,
2022-12-01 09:39:00,,,,,
2022-12-01 09:40:00,27.399999618530273,27.40999984741211,27.399999618530273,27.405000686645508,2284.0
2022-12-01 09:41:00,27.399999618530273,27.399999618530273,27.389999389648438,27.399999618530273,800.0
2022-12-01 09:42:00,27.399999618530273,27.415000915527344,27.399999618530273,27.415000915527344,701.0
2022-12-01 09:43:00,27.420000076293945,27.420000076293945,27.40999984741211,27.40999984741211,1928.0
2022-12-01 09:44:00,27.415000915527344,27.44499969482422,27.415000915527344,27.440000534057617,415.0
2022-12-01 09:45:00,,,,,
2022-12-01 09:46:00,27.485000610351562,27.485000610351562,27.485000610351562,27.485000610351562,2506.0
2022-12-01 09:47:00,27.5,27.510000228881836,27.479999542236328,27.510000228881836,4021.0
2022-12-01 09:48:00,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,137.0
2022-12-01 09:49:00,27.530000686645508,27.530000686645508,27.510000228881836,27.530000686645508,1561.0
2022-12-01 09:50:00,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,501.0
2022-12-01 09:51:00,27.53499984741211,27.53499984741211,27.53499984741211,27.53499984741211,2000.0
2022-12-01 09:52:00,27.53499984741211,27.540000915527344,27.530000686645508,27.540000915527344,800.0
2022-12-01 09:53:00,27.530000686645508,27.530000686645508,27.520000457763672,27.520000457763672,1521.0
2022-12-01 09:54:00,27.520000457763672,27.530000686645508,27.520000457763672,27.524999618530273,303.0
2022-12-01 09:55:00,27.530000686645508,27.530000686645508,27.520000457763672,27.520000457763672,780.0
2022-12-01 09:56:00,27.514999389648438,27.520000457763672,27.514999389648438,27.520000457763672,500.0
2022-12-01 09:57:00,27.520000457763672,27.520000457763672,27.520000457763672,27.520000457763672,304.0
2022-12-01 09:58:00,27.530000686645508,27.530000686645508,27.5,27.520000457763672,903.0
2022-12-01 09:59:00,27.510000228881836,27.510000228881836,27.510000228881836,27.510000228881836,100.0
2022-12-01 10:00:00,27.510000228881836,27.520000457763672,27.5,27.5,1033.0
2022-12-01 10:01:00,27.524999618530273,27.524999618530273,27.524999618530273,27.524999618530273,101.0
2022-12-01 10:02:00,27.520000457763672,27.534000396728516,27.510000228881836,27.510000228881836,1341.0
2022-12-01 10:03:00,27.510000228881836,27.530000686645508,27.510000228881836,27.530000686645508,1782.0
2022-12-01 10:04:00,27.530000686645508,27.540000915527344,27.520000457763672,27.520000457763672,404.0
2022-12-01 10:05:00,27.530000686645508,27.530000686645508,27.510000228881836,27.510000228881836,900.0
2022-12-01 10:06:00,27.510000228881836,27.530000686645508,27.510000228881836,27.530000686645508,1100.0
2022-12-01 10:07:00,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,300.0
